vx,vy,vz
0.0137876817185173,-0.02545594448905583,-0.00453512682773304
0.012406864461528711,0.010486730454764831,-0.0015833391954198463
0.007805261951210266,-0.004393491629658392,-0.0066470759296061435
-0.0038621980327359848,0.001676389359276843,0.007153040561412888
0.0069355394816595075,-0.003046352868488247,0.010192992650448427
0.004388529748796088,0.016971687637779655,-0.002134215249542039
-0.0003687693177217488,-0.002789623447441587,-0.019764801872922177
-0.009518876271349397,-0.0031775691993292444,-0.0006347963273404906
0.013562356921138663,0.0012625862191154912,0.0020008059859954533
0.006606199882069797,-0.014012181928681606,-0.007866333880303437
0.014680320059783737,-0.003600910722359408,-0.00803329392314158
-0.005644344351362111,-0.0030767996667002535,0.004054849118004857
-0.0006720460847901388,0.0005768337475341609,-0.003956101256746807
-0.01515950447914461,0.004193211179590611,0.003062600359756113
-0.0014240380957614908,-0.0016671597120185009,0.003869961436639174
0.003109408237597023,-0.0005154930344562205,-0.004318035962201752
-0.009824623759813989,-0.008361801427759918,0.003257994598909349
-0.011633505659043796,0.007159680515921935,-0.0055821539795982665
0.006995075709781142,0.0024235591802349386,0.011355870791598494
0.011654549588601675,-0.009484042272524813,0.003833401968910074
-0.0014608993501944313,0.005866499685317341,-0.0019695620326675334
0.006902977468555262,-0.005921497226491334,0.0018380015350825355
-0.0010489546090163518,-0.012823108576843344,-0.009137771534632333
-0.021853526618624726,-0.018932998487158945,-0.010157249346207792
0.012916879325596271,0.0025757791039744157,0.008204245798957238
0.00547874805311477,0.008390698257614224,-5.468392222068011e-5
0.0038208114106241427,0.00842731408687436,0.0028673810688411403
0.0025084976665830385,0.006731906849759843,-0.0004842263721119963
0.008595633816599443,0.002283919234124335,0.008136977721299652
-0.014823498980785114,-0.001844156920330681,0.009568366109322955
0.004035160567071799,0.00030924738544817226,-0.003811494391942848
-0.00416258640597225,-0.003126195233768784,-0.006758919424151595
0.017557308281773248,0.011417646355085631,0.0028391402029408763
0.006483855923435016,-0.0040388001500148134,0.0038293755634130166
0.002597958973162071,-0.007576567778568296,-0.008077996368789404
0.011443698651410377,-0.002251111683319437,0.002417811318615807
0.00046832275667415147,0.0032786619307625764,-0.004874615120821459
-0.008061599269745196,-0.010397250435897327,-0.004835585695819069
0.0030811268343818262,-0.001977675019136125,-0.01515391170041016
-0.007600248490060114,0.011505347725548018,-0.00293339457252611
-0.002701211778792651,-0.004499758433264184,0.0038722460446665866
0.012282441391604393,0.012648406989096592,0.009987796404261408
2.7933168112405393e-5,-0.005179378618677746,-0.004789007055179295
0.0031902869124625036,0.002229607389027824,-0.004212498575724691
0.0005796595397238948,0.0019396642314794676,-0.011005718944414183
-0.003216639793285915,0.0016425542890643949,-0.00886004229413252
-0.0051783394758879294,0.002164110518330615,0.006475530720786396
0.0015699710707041993,-4.677132350694783e-5,-0.004418198352265307
