vx,vy,vz
0.016385270139872298,-0.07233291350145613,-0.04744798370898547
-0.02240314692717238,-0.021263790519782194,-0.012519372087267522
0.023930308200560912,-0.033602209827024124,-0.05204054671409256
0.013040344823391446,-0.020085869636085434,-0.010594258999941689
0.00010650712084105511,0.008903287162293648,-0.02078037919088416
-0.0014436365149950118,-0.006966738001033414,-0.009151811408796047
-0.011205932862124596,-0.00584997491237054,-0.017930155149094476
-0.008475028367661052,-0.004280734544314343,-0.0087358547620883
0.012749792170652969,0.0026246553646525066,0.002613121792374307
0.0022790502490722554,0.004363626293754575,-0.0021094355883465314
-0.00874206929168204,0.005353602474513875,-0.006388379615698395
0.004599576736851102,-0.012923326394657129,-0.017421364858582828
-0.010259256262012724,0.020974910412519854,0.007422525794796466
0.008000465502521563,0.010895890546022677,0.001950038719798599
0.018092178216583765,-0.005159366840127308,-0.0020736238709132566
-0.0012163020983032553,0.010073413506788743,0.0025021291910008792
0.0037683528681967736,-0.011174094512405449,0.015957649623302473
0.028152200496981652,-0.0056246493716527474,0.011412482807846345
0.005904576895151267,0.006056518425885661,0.0038362656533644695
-0.016535167669903074,0.009971185304473038,0.016907249118503245
0.013540390300611875,0.009302532409119922,0.026337162922958207
0.009283696476457102,0.016299011849421355,0.003358424383880174
0.004626550309413911,-0.00576810622225517,0.0009584848343731668
0.0027454005695928723,0.005743765295306769,0.00887978183874205
0.0022696965262921434,-0.0015752613271428286,0.005171238726952724
-0.005323432499716763,0.020072003173766565,-0.008353432717514748
-0.0015424764090846126,0.014305570007694593,0.007986985061877878
0.0032118171407002983,0.004389270808804523,0.0007598310923958924
-0.010322919701621509,-0.007051773653788177,-0.009356487482825722
-0.009132975515585832,0.014017566973824312,0.0095972614912317
-0.0023552921830444083,-0.0008297634960904121,0.022034313451987322
0.003277732345641415,0.0025440316159647345,-0.009669320133620556
0.00873630807767363,-0.004298645511635678,0.007281913855830199
0.009268792668416397,-0.001735165536660377,-0.0021591756325035987
0.004531349644971635,0.003746586578277527,-0.0035828647024757966
-0.008628664624738883,0.010155737427112205,-0.011529763459352839
