vx,vy,vz
0.015502454474715708,-0.024290455788583094,-0.0052995366416977935
0.009850679838541666,0.006753118600671107,-0.002473891503950521
0.007375750464234863,-0.005757450249205667,-0.006301292052040959
-0.002436209742020157,0.004241446501192549,0.008364018187879836
0.007256268790922872,-0.0026864396230875183,0.010297564417428674
0.006040078906015082,0.01647711520449603,-0.0003641222244005996
-0.004055319388655369,-0.0028093328758839334,-0.017397093404888108
-0.006086190931661517,-0.004055035892162394,0.0032267861204926668
0.014136946441794602,0.0021460991126555566,0.00047546423641497125
0.004188601975639024,-0.012745170793521067,-0.011399783443470974
0.014868342437204625,-0.002587302508814911,-0.0056037847740212894
-0.007224556430550798,-0.002370373436298854,0.0045913199172898005
0.0021506824970696265,0.0013803994606582345,-0.0035756260395581256
-0.015663998664099767,0.005384473082552428,0.005721581655773586
0.0011987743426822711,0.00012041006357576958,0.00342153065154654
0.004450216892519644,-0.001906950288823108,-0.005165018728677626
-0.010272716457317213,-0.007749565643860656,0.003226650770852962
-0.015877212198843898,0.0035243245207042246,-0.008349957942109269
0.005149723948857786,0.00472142387669279,0.008370026587998517
0.010190093424810736,-0.010118539644592165,0.0010429297029553638
-0.004118867662296574,0.008881188337797701,-0.0019970094749769914
0.009720677541016064,-0.007297273786647494,0.0029131939587626345
-0.0026923340457341415,-0.01194656736867235,-0.008763468029816864
-0.018625524383762374,-0.021895182210569453,-0.011154999628962563
0.013695746525179842,0.0030402865971155676,0.007851736964468918
0.003750332697207188,0.008885679621110793,0.00043417158758646333
0.006770121102308205,0.005548439931221641,0.0037380613324760428
0.0016794672373571717,0.010009087995982156,0.0011456157094842864
0.010157135836633118,0.0034255575458302617,0.005907272342125049
-0.017482661658321033,-0.005622863770225212,0.007450210015810444
0.0011620161710130482,-0.0027209476709057936,-0.0020059774428610117
-0.0032136545242717808,-0.0023260543244584308,-0.004297034247998693
0.016553783525847084,0.011501705221703571,0.002532509773050556
0.004873953254999894,-0.004139447211311167,0.0001871910751975615
0.0014268812333190508,-0.007508768345333355,-0.007356857931533631
0.014629049377309503,-0.0026418342448454374,0.003800927480432261
0.0016250514420918707,0.0033645808034864218,-0.00498161315241603
