vx,vy,vz
0.014633932084614696,-0.013280232523076986,-0.008364846378671869
-0.009087570160525298,-0.01736955410481263,-0.008426220187748997
0.003567695460269836,-0.013940453768076719,-0.01151383075964308
0.006508037461672506,0.010083029629058748,0.008705479681543992
-0.0028224972461058187,0.0016035197655944304,-0.005521466342978434
0.005238684738245161,-0.0015636751866103448,0.00902581395001137
-0.0032259446566963827,-0.002278455392441666,-9.372187734403093e-5
0.01065990689519092,-0.010769678907643356,0.012394963218975472
0.009134866949274482,0.0029322884034917846,-0.007395962593998029
-0.002660538393155484,0.00681079196311145,-0.008412953926651588
-0.004129156004309929,0.00013030089157368478,0.0048016805240463645
-0.006701746918446324,-0.0022136587186910453,-0.004606131327685977
0.009849112453300446,0.0027114469108417143,0.0019898167786983187
0.003970996256658782,0.007734054713573584,0.01389096549814093
0.016428327144483338,0.004344350853302042,0.0017264907013735998
0.01306978759332638,0.008148389368634509,0.0015927613431804895
0.0003480894120755785,-0.00473614167792899,-0.0010035617312569639
-0.009799872322077532,-0.002004519660837179,-0.0044478422968739564
-0.003046548664940635,0.015147392813145656,-0.0043855788229398875
-0.01025163326929168,0.007078585643600793,-0.00643504136138012
0.004822739771444804,0.01880078588024213,0.007151525838071686
0.00018676821730433406,0.0060166454262923835,0.0048139202736416425
-0.0028229012416790063,-0.008301227629832075,0.002960948805305944
-0.003580596264428512,-0.008915761540546185,0.006331920645935751
0.003780348792847879,0.0029057739478468275,-0.0027244936416446312
-0.0007918720395739224,0.008098839408267762,0.0038113243891987818
0.010111436873721687,-0.010670479540774956,0.0014950925445278871
0.006605140566430443,0.0014194426385548116,0.003280522357558879
0.0002629630083613612,0.0083042870750639,-0.008455482384372466
-0.0042352841754040756,-0.014938626488815845,-0.01135670524840464
-0.004184339514689009,-0.010673819615959,0.010043776821962232
-0.0031951052702889563,0.012222680063691422,0.004450182239757326
0.0026468461587739406,0.005213742966466591,-0.00020908854084891208
-0.005214097712191852,0.0030794047162054743,-0.006681311368762741
0.0032444196522826946,0.0006879616648744163,3.0344859913971795e-5
0.0017666110353348518,0.00023839262774143466,0.0009501876123906248
-0.00015192567132623055,-0.002134734510563037,-0.007078319474387768
-0.003657884537243104,-0.010825049766273473,-0.003511332205503233
0.007349124126702598,0.005113376582521426,-0.004083222270388608
-0.00201316318208662,0.007800517804108064,-0.013996996672608312
-0.007321547006906431,0.002482802672535682,-0.017835517317801395
-0.005388825749811343,0.006513506773499038,-0.006842861197284754
-0.009930943312939327,-0.009747728284039015,-0.005310924537939446
-0.007565825197761095,-0.011367863696927393,-0.008677643938484553
-0.002286592504370382,0.0031269660752434553,-0.0028796411467840975
-0.0036870010027305724,-0.00024200992982001125,0.004923936617994154
-0.010825467901850868,-0.009975231941847948,-0.00314343871113099
-0.004457436992246311,-0.008490624931026007,-0.00017426053940603365
0.0011988958122231348,-0.010475468016631169,-0.0008391312565556111
0.0059643056282864615,-0.0017020223054055662,-0.00997806597603156
0.00339082227538626,-0.0045880381908752045,-0.01661478322775852
-0.0044303542159607285,0.0009211908484590194,-0.013039523618538119
-0.01132751620320091,0.013654419512380937,-0.0009575191352828192
0.010842018413221093,0.003974186856343181,0.0013403362670459864
-0.001537715947089924,-0.011110525783604311,0.0066065103360231974
0.0027869648583772025,-0.005278659391945537,0.0034822976531381808
0.0037025582284136785,-0.011513517004075186,-0.0007240431199681378
0.0014915102996914007,-0.0006281743133900378,-0.0028855435663999816
-0.00276662099321558,-0.0006836498201265909,-0.007487153644993733
0.0009226160584140377,-0.004188741554537675,0.0005049401304511413
-0.005147845063169355,-0.0005006747650692833,0.013357940520043469
0.003924014998073786,-0.008722755557649403,0.0005391558503389284
0.01446675968926505,0.002307762543639747,0.006514670551067462
-0.006084779197892867,0.00778274271535738,-0.0006151920969494623
-0.014022917668143018,0.0024342528469509465,-0.013925242046589152
0.0005314107714141864,-0.0067932184097853196,-0.008150091692919584
-0.0024320640634018613,-0.002878189421834616,0.003921932258702151
-0.014814683435058063,-0.0010306960958629862,-0.003652825186758832
-0.007377849291536208,0.004075530988865495,0.004297777358584169
-0.011969177785468556,-0.00569487045925409,0.0008885467387677718
0.011046993101755572,-0.0035770637514311726,0.00043415181027995037
-0.004097853921201519,0.003987241653759968,-0.009848929808743037
-0.0051188204403571904,0.0020517540530599196,-0.004940342694966355
0.004266163770201148,0.006164620373384787,-0.00666951150275691
-0.004069306201825613,-0.009449432349553206,0.01065021556631406
0.004072573268594846,-0.010501048583319194,-0.0045062170640332464
-0.004991434819025909,0.0013645050708921652,-0.001277099355021718
0.002061992913321959,0.007812160724707886,0.004942454442247938
0.0029264185520615806,-0.000880426131816451,0.006940468295144083
0.003029255839953569,-0.0026436611480734878,0.005212715603393646
0.007054380948828359,0.007353317388760653,-0.010102450231869772
0.00481731714937925,-0.006075672965669007,-0.006946511484993531
