vx,vy,vz
0.006315170060147964,-0.025982893120423387,-0.02175831511395013
-0.01415710664817324,-0.022534783176519673,0.006394786084030379
0.03323670448231617,-0.00857901976680867,-0.011012582065324378
-0.004844788382112938,0.00157214902410982,-0.0017283355693215555
0.022971345476914106,0.018030488309458234,-0.005202826281084372
-0.002232123352328481,0.010512164345642708,0.0011527835896159107
-0.0027839697851065968,-0.00736934147443551,0.003520749279678017
0.0026353862062133394,-0.012376820652783435,0.0019985648316877525
0.018703084943624517,-0.006435581494026084,-0.0076026436143395455
0.005608820032768277,0.008757246705050636,0.006743046743624934
0.006092069397828574,0.007718875857729091,-0.003559256846185914
-0.00584393110562087,-0.0057323497853480985,-0.011077281601108204
0.0020274505355541996,0.001162610079026255,0.007649533101313672
0.0040278756006701276,0.003245169986553364,-0.008170663774649627
0.0019358831965017326,0.01408486346832285,-0.005645807858376043
-0.0019650274929167745,0.023078892060680135,0.0012830537760079716
-0.004261332845921737,0.013189615298433538,0.0029797185976396415
-0.0010311378998013802,0.02136076956168695,0.0015504323808188491
0.006368122989563379,0.013755972830843064,0.0034836247397150564
-0.010850272353698107,0.013748096481236198,-0.006023874405180129
-0.010940021213469812,-0.0005759250659133837,5.427938097022114e-5
-0.0008386397861495564,-0.001609562431208152,0.0008362877508390223
-0.0001432689791276469,0.0009995080010478464,-0.005041396132432957
-0.008564115492455828,0.0018443157563583234,0.010753359250666278
-0.001406975733156314,0.0013770322416617642,0.01162456641640989
0.001740126854887174,0.014169189890084241,0.008411422489429337
-0.02719287091437993,-0.0017197479840017683,0.026928226578187386
0.0023148444570521994,-0.0020230576437573404,-0.0013394990647006702
-0.006907789055827511,-0.010194106987627427,-0.0034293629906613924
0.011164616779205999,0.0079596448351196,-0.002424695479694469
0.0007945957606807233,-0.015049069402750498,-0.004188187324452488
0.010766264735989418,0.008864159935836686,0.014106014964307516
0.0022381447358184787,-0.006979484696425158,0.0013491295785020116
-0.009706104914317238,-0.0007023826682012668,-0.0006531037401993785
0.01669384726453142,-0.004364645566997643,-0.002370907264155427
0.0021899649209740804,0.0008171111633267195,-0.007131507088086627
-0.001450762363747802,-0.012460277580923272,0.005566470934216096
0.007509216280877877,-0.006378203404421041,-0.0009726648114498116
0.0011414441899619066,-0.0014164768128549293,-0.0004791826930222891
-0.007828667115590817,-0.00723232832549656,-0.004077605881737217
0.00024387956094011287,0.008407183214236166,-0.0024280198012113113
0.007843182584687412,-0.0020049933521768724,-0.00047899313169152486
-0.004046017208650502,0.003992088471918703,-0.0065547986601455326
-0.001984559298155677,0.0070922397355357575,0.008547207738467554
-0.010877490838433947,-0.0026514203412389844,-0.003518857356598615
-0.003559082185168898,-0.01276806232865539,0.00550505856262229
0.0028585841204207016,-0.0037448747198604426,0.005304328970196026
-0.0034046705628125924,0.003450158111998271,-0.00706082120138461
-0.0015196327690512343,-0.013520938671601765,-0.015442833922083773
