vx,vy,vz
0.012917753771475457,-0.05970456914481821,-0.049598088191468825
-0.012313864728894014,-0.01605693384497832,-0.00481003076175392
0.015937086375911624,-0.013945904426556214,-0.037371293482342076
0.01250066699865289,-0.029767137173571476,-0.0010813535739215639
-0.0018362254727383551,0.0030764456518388647,-0.01252030647089751
0.00037148810557951893,-0.005238133902732926,-0.0024357024125861524
-0.0039389359118944325,-0.007889046329877821,-0.01273260247792504
-0.008403098946234656,0.007894189814518475,0.003625164105944335
0.006806177329338453,0.005446280079457046,0.0019550180994758904
0.0010753309627649077,-0.001860611559853977,-0.003425496810505394
-0.0018488817606425506,0.0021291801393937848,-0.004093905169417391
-0.00038011593391324805,0.004095989325333752,0.015298810007988307
0.004751891272331764,0.017458430295538802,0.002657958288853827
-0.006488221257911724,-0.0052935654227326025,-0.0025062980354512094
0.01057241960793352,0.0023228328512773302,0.008922090709368438
0.007881269098713412,0.004303456028289704,-0.0007613965724328327
0.012457160445445646,-5.835638076593451e-5,-0.0036520436841921606
0.012694995765986079,-0.005388665367469116,0.0013708867746137397
-0.013902742893606369,-0.0011404285423331207,0.0063319840761548885
0.003853489164866137,-0.002395930942958019,0.011271004183054233
-8.325485971123322e-5,0.004949192768514727,0.009033645940416939
0.00037808693264788045,0.01718052177723906,0.002616387373102794
0.0069189708457871165,-0.0007143147760230823,-0.0010683591609529455
-0.003166344330112346,0.006641748202232703,-0.005917955084056489
0.002948674372170437,0.01398077794277721,0.014902562703772533
0.009750899050284464,-0.007285870285446361,-0.01442343879231186
0.010992247468285296,0.015942931514848917,0.007981365738313359
0.001816984119462287,0.001057038218581354,0.0006917961543393782
0.011840911302609563,0.006068487930116137,0.014403915852331948
-0.006564292449764618,-0.0031725856411521543,0.008425367327292398
-0.008817913074523625,0.014059331568704803,0.01328517898710306
-0.0067595712342391305,-0.002137729255041706,-0.009660679986285732
-0.015344239200359964,-0.0068918197050301154,-0.005954064231469628
0.011932288340493653,-0.005041795952635991,-0.002119535520925364
-0.0014913347467739309,0.0006380845038538329,0.003294796020697061
