vx,vy,vz
0.009011666988379652,-0.02193530529125566,-0.0012379098210231658
0.010969107286763086,0.009626232313777362,0.0005077612707202944
0.00706604448871913,-0.0020685386361370835,-0.01116104213938447
-0.004429147925434746,-0.008563932090947779,0.0015799078282084076
0.0008881901746587905,0.0009063324475625973,0.0006462203641804775
-0.0035443981854562053,0.008006560486835304,-0.0037936491078363536
0.013261811767891013,-0.003266713228007442,-0.019643786627801748
-0.01198956953310364,0.00044594763316616363,-0.01608817747001449
0.007404878553002383,-0.0074613209386553084,0.0004060524180264697
0.009967465840732466,-0.009186573041218308,0.0038965392088259293
0.0038738561014030407,-0.005717775321093864,-0.011260529333582922
0.002320619918376088,-0.003990833409891897,-0.0021520387204302343
-0.007254243282760394,-0.0011714784084709878,-0.0008122414082035918
-0.003426823954520422,-0.0038630179209383896,-0.008113333137166756
-0.0035602661691902723,-0.008484196032747443,0.009573592110804482
-0.000827780538203577,0.0022827158640228522,-0.0008790139313295145
-0.00034313827573659956,-0.010223636856662194,0.0021855407339242783
0.009535131372174687,0.0114996884396326,0.005545826830143542
0.009794664344146584,-0.005948140003789324,0.018311444737842894
0.007197320897783549,-0.0020559623375270924,0.012308558085422881
0.00979819591213401,-0.00741785645138789,0.004135101665580229
-0.005933115203451783,-0.0007170218964354583,-0.00010030739437952531
0.0056385683463729104,-0.009704986723835391,-0.00310634204463993
-0.01876906499938284,-0.0007558372706434763,0.002530089323270407
0.007354287054546527,-0.0006072630686175093,0.006216483497822416
0.009230682687314048,0.002414664597013673,-0.003919322589768404
-0.005400996162651229,0.01499628576071639,-0.0003208572519761794
0.0033921913098208197,-0.007093517373220018,-0.0038700757683307837
-0.0015399461852872104,0.00123732364518941,0.008256400222628225
0.001632424418045223,0.010769932511708102,0.008612234939400247
0.014261381027076093,0.009940915639926762,-0.007046686455197052
-0.0011571369847827788,0.0005342773792604715,-0.010477162982702437
0.010538377076998123,0.004812524171516946,0.00026059910161909257
0.007578396845747415,0.001858010444654842,0.009221677662630866
0.00639144563366218,-0.0010593237701581272,-0.005131339011396878
-0.007278150418333751,0.0028969394072551214,-0.004945703304983008
0.0018796432849427177,2.004700922878798e-6,-0.00286601727314487
0.0035182228510889507,0.0049072098066148435,0.0017430976949022365
-0.0023607433853308586,-9.286992364461151e-5,-0.01268182236693173
0.0022366572612770824,-0.0001635749664510585,-0.0005228580025622467
-0.002839632921772876,0.0020564675658253646,0.014176732430300513
0.013555745601221976,-0.003822710006714391,0.003022983883576251
0.009732428382405754,0.0007910755398477919,-0.009691897093741174
0.00034724053147782406,0.007210289113399878,0.005952808724849416
0.006218627422901743,0.0010279175501055162,-0.013200192067460832
-0.005315975841929177,-0.008484828147193415,-0.0044657898881745395
0.00694705930899176,0.011093213466405082,0.00023878412849664225
-0.0023954527074861783,0.009723802864993573,-0.01063886258437492
-0.003610685601867345,-0.0018641454569529453,-0.011522033413239657
0.008656015587452067,-0.010378071768605779,0.00027941277333369037
-0.0045682116688221105,4.837225490710574e-5,0.00775742735976892
0.002122149550885368,-0.00402500154370076,0.015932174517141125
-0.009330847447207566,-0.010078953041681,-0.0024738913867078873
-0.010104391194435944,-0.004602241859971563,-0.0051977794258271795
-0.00450065884461396,0.003597956940254516,-0.007702839566269078
-0.00726535925181963,0.0021028936506176355,-0.01037529160950149
0.007632674335430219,0.007447725138330551,-0.00625842558139586
0.0034500907490567995,-0.007031351929838509,0.012981421455658152
0.0022903553919012497,-0.003615733387489463,0.00018679077171411196
0.009797079011490156,0.014659101937975497,0.003296445194559116
-0.0052646659468254305,-0.004767705016965959,-0.006119349131446998
0.00027698796727594377,-0.0011790383025211105,-0.009522642056271433
-0.001754166954768036,0.010864706305628363,0.007443999258537027
0.003218838697417188,-0.006478305830114464,-0.002727266266416132
0.004810748994777847,-0.010894931171233281,0.009347046113904299
0.002079328271208665,0.009757588537123945,0.010767365549112395
0.0017304407231343258,-0.00358144408791235,-0.0062418044932000686
0.006286460810784636,-0.010576612219651123,0.0032081187880762434
0.005581951844694184,-0.004255192612394944,0.0033022768939138213
0.013361603337537843,0.012307555534621576,-0.004136334350148253
-0.013685848801465755,0.009760594305806653,-0.0044141319472735556
0.00652610727940563,-0.007264218789723898,0.010361568996293669
0.004366819157416198,0.003225460386306592,-0.004446160294763592
-0.007683237886888468,-0.009429476451462877,0.002103904358171494
0.0069453721299586706,-0.014679347464559437,-0.004961451882387945
-0.007298650177212852,0.0022938255029649724,0.024748326041098282
0.017454290996526504,-0.0032127997581742813,-0.007770419427020791
-0.001609619268913113,-0.004665817304935936,-0.008525391110667989
-0.015422369187692124,0.00844718680147625,0.0011496795973025427
-0.009138169386896896,0.009061775143514828,0.0018586832696106514
-0.00244071781295868,-0.018910475979116107,-0.004303177546408024
-0.0025234696456416733,0.014569048846115465,0.008131332986517215
-0.005869027982163256,-0.014141849587177355,-0.0052188883935960165
-0.009857946421124966,-0.007941128051662253,0.007475582408692168
0.005697914997681156,-0.009304572530981816,0.017759590132910414
-0.007336934481747601,0.014200484954725737,0.0033432544659673623
-0.009637550628752992,0.007727701316856342,0.0012560155560572168
-0.0020785126011114504,-0.005698205641068651,-0.006546973961018602
0.0002073393242708976,-0.003876710813649085,0.012913096287534342
-0.0002881764396515867,-0.0010808886180544784,0.0018741524239673135
-0.0020792820334830007,-0.011528533663452484,0.002827693225074373
0.004746605777219812,-0.0007365966947934494,0.009738417662973902
0.0005578644553691448,0.010772590896868172,-0.009685686640941632
0.0020096667699092724,-0.007456671716256912,-0.014488329841897489
-0.013440436152329156,0.01035838997505465,0.006828239249678055
0.014438399413624745,0.01323768917546561,0.010472429541733714
0.0031293805079406775,-0.007928038360510755,-0.00959979394832827
-0.012418658181589319,0.002791933522344304,-0.003859418090842761
-0.006678030881527833,-0.006529343910333322,0.009217073042719867
-0.006658132301201235,0.004732818378257361,0.0009006216766201912
-0.004517655392761091,0.012969843481778993,-0.009583718107952548
-0.008638042023155077,0.0110099737993432,0.0069626802391369565
-0.0048202237713035005,-0.0007390042494975415,-0.011912305942937686
-0.006254670301022181,0.02530720252521695,-0.00031687935467086917
-0.005374349356056202,-0.00016033641683318336,0.00273216849735124
0.006362238696076914,0.013264310847190198,0.004291952390788391
0.009998491597731654,0.004368422122590409,0.0026738268898347252
-0.003222563246074511,0.0051759002401413415,-0.0011558997849078188
0.012472819358945059,-0.005077461600253255,-0.0007147775421535134
0.011394355765499228,-0.006174545464418189,0.00970404148310565
0.008674831922598287,0.01130144245943874,0.0074156109929242806
-0.01394807762388144,-0.01190692065868068,0.004533404007524642
-0.01535989164911556,0.0030395886515229105,-0.0005206305155442182
-0.0001608140676305387,-0.0007651706403955177,-0.01603277789067336
-0.007666265527674531,0.018609235048128295,-0.012148180016155741
-0.004025033615033319,-0.018116666992655458,0.0006695018689117454
-0.010317954415823442,0.00347271824905308,-0.0014541562254538037
-0.009492684827135087,-0.012918253671333311,-0.004570131141255908
0.01156953107375467,-0.0016712640731256214,0.006423481653169482
-0.010253254159331968,-0.0016006549193759195,0.01045623206507647
-0.001878967614692309,-0.0037182414752629637,-0.004807516174642327
-0.0032378072947975576,-0.001543873951182025,-0.001520526812343226
-0.012784139462144632,-0.01498848304376273,-0.007690327729700203
0.010357059264848326,0.001037575500471748,-0.010295970631667957
-0.006289447304975614,-0.0024078118316145634,-0.009785444704003138
0.0038148288657442464,-0.0002727386809810078,0.005169731071433917
-0.001188058080441278,-0.009093522195400444,0.007236430775292794
-0.0037522653697859352,-0.008755040307989917,0.005630707436225608
-0.00045924786879266496,-0.009303054745120751,-0.002817292683020428
-0.014132051582218728,0.020488822502401693,-0.005840743081429224
-0.005414669223287649,0.0032103599946197263,-0.003110225692969015
0.011997861893527995,-0.0007974291605430078,0.007591843603823175
-0.0031162385041963556,0.022646124008946666,-0.003759041797869296
-0.0071423979126707775,-0.0003382999193892147,-0.009831934200583923
-0.016442595805720977,-4.3424034102350165e-5,0.0007373279311600112
-0.004952335902156738,-0.014725426334164848,0.0017794096895394518
0.008706707371958935,0.012200404928584655,0.0021302380259513825
0.00935804090804227,-0.0010672667761091555,-0.006795797034006299
0.0009587673783249282,0.018549750176267865,0.0011666618792441723
-0.009696483317966421,0.009904454809877415,-0.009322985932862167
0.01228780297867664,-0.0005061702739680398,0.0002346011576122377
0.007241830482608454,0.015229445449102692,-0.00892006871087243
-0.009813832288729165,0.007614952105042302,0.003600286981981216
-0.00389365770465102,-0.01877268479716342,0.0019952285100204364
0.004927430406847353,0.006657700870154957,-0.0042959086081832435
-0.014328237707644612,-0.005570738603894024,-0.006499564993843675
-0.015719835037692996,0.006256097948312122,0.0038268339538116217
0.0019697516383417623,-0.006500130389787032,-0.0016013503221782265
0.006500030842597551,-0.007027703931098889,0.0027293389795612927
-0.011101052004507733,0.0077057906822478196,-0.011272997004283126
0.0009177319690701901,-0.006115636694451753,0.003022085166667663
0.010785443918600224,-0.013819618348004173,-0.005229988974030271
0.0021337160643294583,0.012243854755202505,-0.005848479071666137
-0.0035067600506580657,-0.004221421494296089,-0.00016564408481188793
0.014848288920878777,-0.000242551472758517,0.0038095336304533054
0.009779759728592559,0.011390318300441314,-0.010181617083392686
-0.010639122784745585,0.010500510332282326,0.005865205094470998
-0.010589030775327211,-0.009380593038587952,0.007882396342072988
-0.0034643950506443957,-0.006231963655135459,-0.011698951990222332
-0.003909448054594974,0.0015850244191554165,-0.0048487023860156265
-0.011109164649533388,-0.006075600232639981,0.004551308213356436
-0.004152437355170743,-0.0045047666218598565,0.005407229210019296
-0.0034184841475694144,0.010592053567529944,0.00931590983404966
0.001971838748945138,0.00198069444903267,-0.0071887429428818695
-0.010532106015655428,-0.003796770930974286,-0.0047754825641824665
0.005841440923156631,-0.0001088249540492206,0.013199795525028006
-0.0046593262809631825,-0.0058347708351505516,0.0055097299046157205
0.0014833941986662083,-0.0021042461997683765,-0.0067992883400220866
0.008298148837795631,0.0038586648546710687,-0.0037151182380733166
0.0008423613789723766,-0.005124345382340744,0.007599417985683284
-0.002159472923838383,-0.003510388666699725,0.019107185335737256
0.0021143878531680576,0.0001838890775762293,-0.008518890368944562
0.008694243179270344,0.008705250553271605,0.010637492430328528
0.010348110583703884,0.006660075182406984,0.0005462476698792346
-0.007342469034003266,-0.008247314771937733,-0.008462443704181621
-0.0002992428045561545,-0.0023813350431478707,0.002554585616383611
0.004956424370271657,0.008355283615073225,0.0021293921729486644
-0.008322753111008451,-0.004364430970233775,-0.010356612532806148
-0.0070195430319387325,-0.009423210201811055,0.00480323753246794
-0.022289841144209722,0.0029715843117951416,-0.002831063088774363
-0.009608109257274,0.004724760330297314,-0.0015067831375919466
-0.0006900291936542688,-0.0041376319847366595,-0.0023827433915632554
-8.177478266356005e-5,-0.002273418248400552,-0.01390370720919573
-0.0024321061028837574,0.0063255508150354064,-0.0033748743163508274
0.006485610996191636,0.01810351812328669,0.007468087769678284
0.011972324521416115,-0.0068177566185732095,0.013774250790614624
0.002382308901401167,0.0021608036402470713,0.007387229093282726
0.002711587654899772,-0.004420989199400138,-0.01322961769575059
0.003858935271352273,0.00301851780067396,-0.00023410750634864005
0.015093863743582642,-0.004577288425208516,-0.012176955856569012
