vx,vy,vz
0.0166318081794327,-0.07107469394488805,-0.04799768724207967
-0.021212572222672046,-0.021010909806896703,-0.012494477848081312
0.022573318495416394,-0.032163802069722636,-0.05008371813182147
0.013216478248165976,-0.02156024072795026,-0.00878728431369543
1.2213998704595688e-5,0.008733504326884344,-0.021516034718839023
-0.001355459839058661,-0.007309285085096451,-0.009705296865894535
-0.01124091306920411,-0.005939921473942917,-0.01741733571587478
-0.008345010775371043,-0.003667998058738384,-0.007906573690294993
0.011093387675511823,0.0023655861970282056,0.002733910029116806
0.002350842535489492,0.004480671898793506,-0.0016224988947768873
-0.009560113433686986,0.005282123279602694,-0.00719722820186384
0.0036709012138330236,-0.01294698805039758,-0.015119457651893355
-0.009047713604629545,0.02140297496044792,0.007494087611768601
0.0075952863062331765,0.008400977286979206,0.0014465509277760786
0.01833101211588512,-0.00529733130618212,-0.0017348924642295262
-0.0006055648345791943,0.011184144533209324,0.0024913574126175383
0.005040413434040493,-0.010184712520357377,0.01463617732828327
0.029105002940972704,-0.005409573268288014,0.011911710365375541
0.004119718463749846,0.005351587156153138,0.0040711108126953305
-0.01587967454153665,0.009212186699258917,0.017229693631817377
0.012519504316016295,0.008656665473159955,0.025325826446653033
0.008017275274248649,0.01763108960053973,0.0034794917159302746
0.005475349719488255,-0.005627535337985183,0.00013058436642490588
0.001206938761377167,0.006636894940606906,0.00811626471713403
0.0026819209540840587,-0.0008472311103831338,0.005747576604362269
-0.0035088288077941964,0.018609836102637622,-0.008930491489343275
-0.0005643950175251792,0.015094903547813938,0.007884597072881585
0.003993762780681062,0.002883861079600408,6.82313832919482e-6
-0.008765385255993477,-0.0062966788193890046,-0.0069412186601224765
-0.008732994393116469,0.013376432251685548,0.010537557935086407
-0.004079957797842936,0.00034671834594398134,0.021760268322692844
0.0017641518012046532,0.0033289790915496014,-0.010525610394067209
0.00679168537964344,-0.004792549471854324,0.00588073290335971
0.00999634916413734,-0.002091878477739978,-0.0019395906171403828
0.004904896251288779,0.0036889076795531108,-0.0032061515197150865
-0.010149421018034585,0.009568511828781117,-0.010095050869779257
-0.000794341988797801,-0.009565241690242815,-0.012416005917819939
0.006782783140114872,-0.009122740978482171,0.0011923797086920086
0.0020837288071460375,-0.011804339736449631,5.591285505383567e-5
0.01270511622332263,-0.005065776608751273,0.003937057491024859
-0.004400014373932744,-0.008387012747075658,0.007215632812228948
-0.0010466311091499219,-0.015739925986643998,-0.005198858280094153
0.009118956730943251,-0.0185035140216402,-0.017851075278954544
0.008290128479461227,-0.014260658783204996,0.0019346761152079395
0.0013785309888025635,-0.006495341218229671,-0.02610834786644073
-0.0027223316410870642,-0.0077191045611536896,-0.0040611730173070884
0.0019163407793070947,0.010935335140882865,-0.0055111701044764
