vx,vy,vz
0.012624933298930514,-0.010773402054023494,5.917079734108724e-5
-0.003448130445146965,-0.010419288251757213,0.0014004721763639545
0.004193963774817578,-0.0032382381334056416,-0.015526655817316113
0.0024139674949154397,-0.012210675094167648,-0.0012285066554666366
-0.005427835724050876,0.009194916946925605,-0.008977962785271713
-0.006088672371643466,-0.006373614697457882,0.003177554761564179
0.011201445461706257,-0.005130073013048129,-0.00801752631476263
0.0025486118310689976,0.004589311842191881,-0.01739216108155057
0.0022521415685238435,-0.015620452428150775,-0.010955436564314124
-0.00026839276114754565,-0.0004139086711982469,-0.002449395729472467
-0.006857781195592095,-0.0017805410607967934,-0.0010610969082554913
0.006511360533619737,0.0018228698026396335,-0.0049997659245183635
-0.0009366862317821151,0.0005607492129716378,0.005236856774119528
0.006690146262355305,-0.008679626378415425,-0.011321399866638965
0.006598041979137059,-0.008587515204234192,0.017540434243173364
-0.002780188864942071,-0.010985689322694836,-0.004520076002590407
0.009206169820046772,-0.009513797963830277,0.0017980860900858816
0.012258128427857446,-0.009680447006290574,0.002834241096070497
0.0045629150387057555,-0.008406536579848712,0.013066513231853254
-0.0023721676419446967,-0.00023763237419072156,0.008409022270921133
0.006224428851187427,-0.013299743740264939,0.012492277707151445
-0.0018146533138024053,-0.008330646819992509,0.0032095955910352563
0.004874812240570396,0.003486309143128082,0.007512371707099769
0.011278460652983102,0.005314032996903134,0.008260146412711713
0.005628906428636272,-0.0017549309966034704,0.004386530804804745
0.003436116500201078,-0.004988633951180571,-0.00909172424614641
7.744657473027798e-5,0.010555784475434083,0.0002990397835698725
-0.005519013371447577,-0.00176696872513979,0.00215712204392437
-0.003531966180358101,0.004589446360156866,-0.0030408592284603
0.004125647579243964,0.007832416711759807,-0.0014378112091000571
0.013826925531037482,0.00914229048422871,-0.004021238143775284
0.012869328888737631,0.003916856381871904,-0.001523317836918666
-0.006706470407043988,-0.004968356167842699,-0.006183389258743278
0.0017526307466723724,0.009161495733338828,-0.006015321399438942
0.0003115327281991396,0.00916928556701621,0.0031847545793993516
-0.009484354654412486,0.008032465463489692,-0.005698371007687616
0.013130801884653468,-0.001934442004787324,0.0006427864950210606
0.011238348991406143,0.012290482227511642,0.00735323925013549
-0.0006927773178584998,-0.004780415016798345,-0.0016132248699362705
0.009798827432814277,-0.007981241648860344,0.004520284923446504
0.00561210599826896,0.007014640857918832,0.00036058502218284634
-0.006669553454007756,-0.005157399033262976,-0.005159942825194659
0.009184896040379071,0.005481681272948933,-0.014965921498333958
0.0019500111245921705,0.005930358971983665,0.012653942176687387
0.0031373945158941216,-0.0036044238611747203,-0.01693355465645509
0.004893479278682298,0.0013100831939430665,0.004086057428080167
0.006476768975968496,0.015273694649531357,-0.005908262619155205
-0.0030210391976733565,0.008706021645870953,0.0015341847948585887
-0.0009491264524117164,0.0048364840395364195,0.0005398090190370347
-0.006301790426700246,-0.0019988106764186986,0.01550082737006609
0.0009339126743595189,-0.004584080158550252,0.005885944452483225
0.0016402064864091946,-0.006952605009614016,-0.0035099753330312166
0.007911308955852485,-0.009538963088804565,-0.002086847205288679
0.002157316492763393,0.004406020869592797,0.0008920480708821005
-0.0026280121410282905,0.005308555780484113,-0.003794417105250081
-0.0034431988782218357,-0.006204144696446455,-0.004192044516680967
-0.0023361544011227834,-0.0009852477851729356,-0.0077927799530593984
-0.005416775502117602,0.006927270973661942,0.0021203191561499648
0.005587656101092735,0.007586324366275009,-0.0008390356926948839
-0.005881597149682158,0.003882767974484656,-0.011319162201414358
-0.006296456859670141,0.0006231891615685369,-0.0026630043854404825
0.00120526051795987,-0.0034695843698840235,-0.004207487188215362
0.006740015102928612,0.0007357171551769957,0.012253071355520754
-0.004926365408278728,-0.001738585491488819,-0.0052932468529996645
0.005510160303350341,-0.005928043477990205,-0.002477799262047031
-0.002962791830413267,-0.0025505182010188386,-0.01037227787081502
0.005074265240000502,-0.0022740013361087527,-0.014541191877175114
0.0019203217933703972,0.012262996787824733,0.01110232005762268
0.0073834729437682245,-0.007467172913567949,-0.002126886660237456
0.013852479620479176,6.282756208345666e-5,0.004345022800918281
-0.00254287208211469,-0.0034475015493019624,0.0011019696625306516
-0.0012724130207972702,0.0012906447904182385,0.006149185563402789
-0.0066960949521490875,0.005069104311699948,0.0007822333972260506
-0.0016304624479253184,0.0008732092395566595,0.010994750452101146
0.00022734922277137752,0.005852774959774263,-0.0038391861614027766
-0.0017129565103731225,0.010351264761650632,0.006537383616429825
0.0006044927440763518,0.00025414894429061173,-0.005815084414516006
0.0007015320471964244,0.0018808057493453958,-0.0022491951545652355
0.000553571687284135,-0.004576141330401237,-0.001206520530540168
-0.0030158883292079,0.0007453115199066969,0.0014957316805780474
-0.0011539022257526022,-0.00636559075463828,0.0006238892085277982
-0.010553439576256304,0.008177712629956249,0.0024431910384339678
-0.006545722680911419,-0.005985281591814155,0.00433367073396406
0.00449421147011026,-0.002765966634218814,-0.000949109059812057
-0.001336364593263477,-0.0007392613265011362,0.02338537881012629
-0.0035756331784072832,-0.0024835561111654623,-0.008050287289965938
-0.0064360446426608466,0.0016521555397654938,0.010517287906174923
