vx,vy,vz
0.009145707280657198,-0.023868305072208534,-0.0017802708357352827
0.013148587458674511,0.012493125233779927,0.0002723610694923891
0.007566510148816125,-0.002044753697665924,-0.01002743713055353
-0.0052759452755223825,-0.00698264691804557,0.0025510178485374626
0.0024762519526714648,-0.0006574344169966467,0.003263717956246531
-0.002257156486974906,0.01105904789299786,-0.00453416233817105
0.01183104322751237,-0.0030125920827912865,-0.021279667216766853
-0.013671472346336672,-0.00036895710421818557,-0.014026039459399007
0.008865824992467693,-0.005308735233271745,0.002089573185597843
0.010839147919065916,-0.011204815483117102,0.003141454912282699
0.00679725887157716,-0.005909423479557023,-0.01214080579084941
0.0008760358157522078,-0.004487610559313453,-0.000872992982118242
-0.007288400128230033,-0.001206625956702811,-0.00203387516963159
-0.006380475143984376,-0.0021972079066325373,-0.006393117427790688
-0.004708082661415957,-0.00763839894245611,0.00791496581303818
-0.00026626777153268284,0.0032417048752288674,-0.001000386381625702
-0.002850927583708241,-0.010085253196742333,0.0024287502805321764
0.0063707859132307535,0.013426527706410389,0.004389282717598324
0.010199435146136707,-0.004739852148782845,0.018210520538373475
0.00925329741861771,-0.003444418677681603,0.011748841705752987
0.008669806571148932,-0.005162164770805411,0.0022735151740607604
-0.004572080379543691,-0.0006887205754446626,-0.00030410296550126325
0.004859202645783211,-0.011648937566682862,-0.005248274545968056
-0.02273950799552633,-0.003949397061032131,-0.00013198191479987537
0.00833138203746364,-1.5724512354003564e-5,0.006837586262013475
0.00945615659371251,0.004065481607432927,-0.0028666185534032777
-0.0048808395217583775,0.014860054735353982,-9.326481173932774e-6
0.004196363243348754,-0.005769938138775794,-0.004168280005150767
0.00014936149962782125,0.0008382077393593936,0.009780223065807135
-0.0010335922700434837,0.009594096580842655,0.010206624325839844
0.013114157461750564,0.008976935821367814,-0.007154587711700278
-0.0031813556473208326,-0.0006889185040109833,-0.011180016859809697
0.013601989709648422,0.006882979466589935,0.0013864342594432156
0.008293709179076214,0.00013911986550826306,0.010467274536074942
0.006474313725860617,-0.0031875327016785376,-0.006595709149696683
-0.004337365783103122,0.0015766127281296985,-0.003836627828717949
0.0003160017524936036,0.0007777584572187813,-0.0035291097071341662
0.0009611693986856234,0.002108226777735476,0.00019385975862069025
-0.001957325881374932,0.00011108698236395425,-0.014463818659345935
1.9133057448950146e-5,0.002349531945057209,-0.0011766536875038626
