vx,vy,vz
0.015908704527802374,-0.07404026173681094,-0.046779615218862966
-0.024067278607784542,-0.021601141181646966,-0.012279650320587497
0.02593005452095796,-0.035251777905138004,-0.0548137882291285
0.012747401755438516,-0.018153735711872378,-0.013192427729741009
0.00020591949911393675,0.008970710746802823,-0.01927802455548571
-0.0014700424582863184,-0.006233579049934176,-0.008033676198599014
-0.010996535841904687,-0.005807314654954445,-0.0186863880890634
-0.008714510421231928,-0.004707878831233948,-0.009696241426824528
0.015298379238718124,0.0031324862610904074,0.002372013731474077
0.0020774810254281114,0.0040746648883179595,-0.0030636149893548854
-0.007164695369859932,0.00530622355132705,-0.004997225866969253
0.00591306848484956,-0.01217667895560541,-0.019737184778662792
-0.011488485655997874,0.020184663734491487,0.007143289094733065
0.007932017275800505,0.014154386272005593,0.0026213067644663634
0.017523329124526425,-0.004695703413589845,-0.002101220070325633
-0.001839133609663083,0.008044276564219662,0.0025134927144946657
0.0019917440496852023,-0.012391515857169171,0.01732696179631949
0.026022345314763818,-0.0060557829109042765,0.01019451997434399
0.007928825293502624,0.007043516404725812,0.0035593085613168703
-0.016718351296867617,0.010649647457628142,0.01619164350043462
0.014689633764603189,0.010162942581338524,0.02735710744813673
0.010940348700559877,0.014168401494390566,0.0031890404407315023
0.0032467882450616806,-0.005850809182904901,0.002236775100289162
0.005001798171550873,0.004258016615141907,0.009576559431991363
0.0018171704589267726,-0.0021024215163410256,0.0046361629145052425
-0.007690100054390529,0.021238927051132426,-0.007565002318716207
-0.002484787055054197,0.013131125184625683,0.008095380224001976
0.001991544046035494,0.006809804939238029,0.0019474559790999936
-0.012058033792148246,-0.00773952507402155,-0.012288366011081558
-0.00951386146061587,0.014363856563566936,0.008015708653156295
-8.268179148647312e-6,-0.0021261080874474185,0.022131147529662835
0.0053006798292046554,0.0012193617656911012,-0.008325210918100552
0.010958509759688425,-0.0035249204815189076,0.0090407186841947
0.00811428107612487,-0.0013221078237998342,-0.002564717883573442
0.003618057783621098,0.0037160096472014267,-0.003844486900425775
-0.006390561974665723,0.010475845174539117,-0.013131853795272734
-0.008219885003435162,-0.007143573010003023,-0.012517518219553351
0.007334690841053846,-0.009512583589193654,0.000178749633849014
0.0034197515630524397,-0.013333875612490723,-0.0024265315367233684
0.013656373097656733,-0.005262427554504419,0.00245137060431359
