vx,vy,vz
0.009647864042711927,-0.025065345942807755,-0.0023081989849575934
0.014295565278800371,0.013901862239082935,2.697832886848387e-5
0.007869211258967059,-0.002189430454367521,-0.009107646588394854
-0.005612411820687101,-0.005404302875227059,0.003462463596076928
0.0037442756856790544,-0.0017101818308642915,0.0053633233662832725
-0.0009702686723270618,0.013263240769315787,-0.00472847466286172
0.009945686380870344,-0.002873022480238029,-0.022059406957794188
-0.014229351127472884,-0.000998260162686644,-0.011715036131706508
0.010087010553032974,-0.00355851860977683,0.0029857204540994354
0.010905589045590944,-0.012639943704829787,0.001687422068889036
0.009151183299096727,-0.005782964506055021,-0.012226094532689089
-0.00046376833186333985,-0.004575277827425375,0.0003136185743893377
-0.006713484701328976,-0.0010707737887046625,-0.002879131054463563
-0.008833170489939588,-0.0007153694944885899,-0.0046438057385628775
-0.005058798294263055,-0.006647973054406992,0.006690031049619938
0.0002772057431233074,0.0032637241150515342,-0.0014281416675544646
-0.004862516415097973,-0.00985529970490206,0.0026568795522765145
0.002971798670730215,0.013787608109820382,0.0028138446814324207
0.010149414774347658,-0.003495796178426608,0.017563586099277755
0.010667704396564556,-0.004825884396047052,0.010725293090773655
0.007068516493740515,-0.0030090710847084923,0.0008806169260018045
-0.002689396657355773,-0.0012658549901359765,-0.00022182809999837674
0.003886192442816134,-0.012742857150033711,-0.00675878735191767
-0.02468036485897615,-0.007082094938631777,-0.0025926389966979776
0.009301426793619708,0.0005527194249507214,0.007346165288476005
0.009194520129939508,0.005322614078699379,-0.0020825997391821535
-0.0037792829749072627,0.014243090879763132,0.0004214999631192553
0.004386943754630241,-0.0038145830260748227,-0.003969232184218264
0.001887188323498159,0.0007245452010691014,0.010474567339835272
-0.0038231606956118814,0.007929021488827584,0.011065789653875223
0.011693743734990948,0.007715878673835193,-0.006952285033304931
-0.004293187006019896,-0.0016801540291855603,-0.011154824198473821
0.015589542814406207,0.008399034156709463,0.0021100163700695333
0.008545906578117546,-0.001177390014643363,0.01050401518595178
0.006084857391124199,-0.004725932119254304,-0.007521563119028615
-0.0012093532237117172,0.0005156992839876434,-0.0026381941595032127
-0.0004749839312862233,0.0014621121195586863,-0.003989901593310449
-0.0012677604854121982,-0.0005124914856096645,-0.0010943676888139258
-0.0012996749228615927,-3.374815542745479e-5,-0.015494011012268522
-0.0018705397036426165,0.004546128239693349,-0.00158094531520033
-0.003906554460051832,-0.0007979191710397202,0.014105327073868407
0.016703455166097222,0.0012961125762545455,0.006788909727816339
0.007391545799912082,-0.001653301860566209,-0.007312728825927298
0.0013483055955041453,0.006242267998201452,0.002029866719325341
0.0052556249155746365,0.0019441378070495779,-0.012091247166209353
-0.006352301702737186,-0.006977431086973126,-0.0076311618634234
0.0035891343554851312,0.008220183081933626,0.0031824777928144924
-0.0008527526878137921,0.007261440774720428,-0.010798296602167138
-0.005141198008592959,-0.005702013861454195,-0.013981850283292116
0.010888161574718202,-0.00855758477834132,-0.005604794416050703
-0.004282784508390853,0.0008862558276183179,0.006419815128582866
0.001258704175162911,0.0012429616794805741,0.02076197662629581
-0.012763126810953105,-0.006274686125328395,0.00045580061803174104
-0.011781693379254284,-0.006286527941956367,-0.005313207281168374
-0.00373620099352783,-0.0003462577811743474,-0.00704199762262575
-0.0048564864313652145,0.00507982776486565,-0.011022070844734269
0.009631526348836607,0.008647391180669982,-0.005536838788016086
0.004649342755999783,-0.012566697120721835,0.00934842248864345
-0.0014598000651170648,-0.0057843273250471105,7.166471989519568e-5
0.011764489388241886,0.010291496410621027,0.009627516902244315
-0.005287077341306279,-0.005986351460369469,-0.005304150626749576
-0.0005846677713515847,-0.001524315777003985,-0.010994249447136516
-0.0031860545393679867,0.013278566123331073,0.005497394930215092
0.006574089147523471,-0.006198896771971774,-0.001361712840801279
0.003329802478394839,-0.01077611414527575,0.01149332772460072
0.0058742361865494145,0.010734114857779555,0.01663313011242883
-0.0009481623155529824,-0.003523784699858921,-0.0026898824049452525
0.004660935722514382,-0.013993317409015297,0.0021120682753859627
0.0041563842424937394,-0.002765410745199949,0.0020664422943268887
0.010012215597846723,0.013694149972570242,-0.0049852292331322755
-0.011600077348239679,0.011463926167077353,-0.004085354448165451
0.00878445743050414,-0.006010350431290119,0.007795365868660266
0.008236046843787934,-0.0007328159935679058,-0.005408074472157337
-0.009064752713065031,-0.00629966318281838,4.563094189106843e-5
0.00801271726352047,-0.016473163498134085,-0.006439475872628789
