vx,vy,vz
0.016435818262949382,-0.003655433996842078,0.000318693582755466
-0.013159451406333157,-0.024263743509373444,0.0020537907945409324
0.002408224556007251,-0.004068323905717184,-0.01760625673092107
0.0074579531781443905,-0.012965958677105698,-0.002248547431976142
-0.008540796383354496,0.014274344289008171,-0.013003621488039763
-0.006121299522403112,-0.01445398289440906,0.008538608675278036
0.006383520088250255,-0.006544156408150721,5.0221329068909416e-5
0.013391761457904808,0.007343521781370513,-0.01460408328307952
9.182864939615275e-5,-0.019350275026498134,-0.01880964855193133
-0.008707231222319312,0.0037613893346050403,-0.010361472498262045
-0.01137548689121713,0.0018355574946900416,0.007371002253647435
0.007976180437223635,0.006837024523434571,-0.005081838651278227
0.0051599654960070625,0.0021349165834386855,0.008708361234585021
0.010579431748517262,-0.010000332460969484,-0.011192303505658007
0.014209115393199643,-0.007025407403985744,0.02224506871883115
-0.003898988089198912,-0.022877436331744407,-0.008629573522897255
0.013524545641182197,-0.008532978878014276,0.0019880676563277084
0.00836500040903299,-0.02726550332560191,-0.002320612294282509
0.00033498359421354806,-0.008677610420272012,0.007804833258048352
-0.007329569109662953,-0.0015235769791138052,0.0034094123403921057
0.00018312568515846514,-0.014872559627561094,0.017052767039642775
0.005446703648855373,-0.01628644269944358,0.0060338640755961855
0.002500675922231567,0.012936949933117801,0.013769363348311792
0.033678437566765605,0.0047774519787725294,0.008064186064999044
0.005896989834478002,-0.001626444166095301,0.004013701634088931
-0.0019562286942090604,-0.009091147355687591,-0.012274981059141304
0.006663965508645131,0.00602527534237439,0.0014888508408734732
-0.013138115596405679,0.0066026534158977485,0.007619997506768249
-0.0018873826610693253,0.006932526279096448,-0.011078715965475987
0.0007911156527038218,0.002587129552722422,-0.007938235112321536
0.011268272889781645,0.006671086519405312,-0.001418369424335142
0.022987349115313613,0.004244842165620682,0.005923744812356181
-0.017773846368017193,-0.010569083820291687,-0.01036051129994414
-0.002422764927809223,0.012921414729679396,-0.01866523457764824
-0.005954024896622451,0.01508881245296364,0.008460323443416217
-0.00526050762274069,0.010465433249229808,-0.0040853767061707
0.021196162869469657,-0.0021044017004203538,0.0028455332278212505
0.013557385218722753,0.014180282479717905,0.009806790011546745
0.0016339857154198353,-0.009263142398127582,0.005714936951099529
0.012880022666827902,-0.010630562325540825,0.00872330837699959
0.012824278305270873,0.008723004747448275,-0.01199861711981964
-0.02244872780049668,-0.00124420822547396,-0.008742327264309603
0.006788844329100294,0.007489247498931019,-0.017440412535178477
0.00494474832804096,0.003995755169565604,0.015189129436054986
-0.0004997945466672297,-0.007178466514768944,-0.01944723627159925
0.013459186148070054,0.01220096746507794,0.008442946182843386
0.0027491336232905094,0.016777649754277615,-0.008698777276336734
-0.0017375078828053008,0.005492181103618776,0.01287302812714509
-0.00010979401878379346,0.007530721150216912,0.009179859762725137
-0.01841867798054749,0.007699455773919982,0.024027438395206928
0.0063122210944611575,-0.007982865500993492,0.003199990939341642
0.00040786806219611716,-0.004218038594119065,-0.016236266118434897
0.021116719515761457,-0.005639067403556063,0.0011891022304933337
0.011303551462765479,0.011210212403361439,0.006517056836888311
-0.00015856164912496,0.0030772739476567705,0.00023109126474500443
0.0025509208101345475,-0.010628727563371005,0.0007870408170254006
-0.00958674904387471,-0.007285057682044259,-0.008561788489800208
-0.012580680272794603,0.014326812714238316,-0.011756137457438497
0.004690168402641748,0.015873749834845137,-0.001572493010984926
-0.018499094856901096,-0.010608322643700291,-0.018654309132079702
-0.007259928585053374,0.004372522814373504,0.0009484639838102343
0.0010746063195619562,-0.005765805564874434,-0.000883177337715123
0.012935494232717072,-0.006070210486231501,0.014835069065701463
-0.008976441793133946,0.002623670520862612,-0.006348340161909794
0.005102052518888998,-0.001470284241060525,-0.010867720572260172
-0.003791874191554037,-0.012616038611183558,-0.023946239671274402
0.005596789432618718,-0.001061846827080355,-0.01888556532549521
-0.003468410667815886,0.030024205417649254,0.01767805267076897
0.007859980442755194,-0.00901382355808081,-0.008590071079108521
0.011319406325830218,-0.009835027471448392,0.011230484295804357
0.009644618312362985,-0.01381907930279498,0.006690142565816229
-0.006145617824931052,0.010324483514393948,3.889232999186313e-5
-0.013084963795805322,0.002556207919532382,0.004892673497861239
0.002568615536199804,0.013521207773706337,0.017506409902959576
-0.0046421608313996264,0.02368692828720519,-0.004681157935765624
0.0055040549922972335,0.012741318237332428,-0.014679678207599184
-0.01706085183117124,0.0027215652121096614,0.0017899104584852635
0.0023389200827617384,0.004467665477929878,0.006819488050516451
0.014466899562961523,-0.014198436315494042,-0.004216558769592562
0.001917214610976745,-0.006989852851063976,0.001013459002294949
-0.0011622058011732301,0.009011681928009812,0.010074754007399397
-0.013362356603367079,-0.003994895844809489,-0.0020178971597156663
-0.003044468240204563,0.004728319061327212,0.010964562341576476
0.013848801045434385,0.0024706573520497503,-0.009143671951384318
-0.009384846531774115,0.006867578454583072,0.02366847278731008
0.001644725622308071,-0.015233220137583707,-0.01737947601001168
-0.0028782781863975794,-0.006949763921064943,0.017218043419571567
-0.018268481055004296,-0.006714396299465963,0.01324845247931649
-0.004974578317726565,0.00877045964372837,-0.008948836288559024
-0.005766916416645514,0.0007964076418491919,0.0031028377901978644
0.0038994174540830403,0.004670762012310758,-0.00863466584872333
-0.014336652276610585,-0.007060005139493679,0.0084664877841754
-0.013898712495787278,-0.005759270271370393,0.0010364637091386968
-0.01705253397692071,0.010496788928529711,0.005169342592780597
0.0141904973226529,0.00517087092585519,-0.0076027495585807466
-0.02503177247644181,-0.006472635769478662,-0.008725077932138517
-0.0015594530620431247,-0.0043621074376549015,-0.010226114435678196
0.0024398872217957276,-0.0028182930754975795,-0.0034618919302796015
0.00533824428005632,0.004370174903933348,-0.023163153894531097
-0.0076747920609167965,-0.0009964646760860436,0.00408187499195514
0.003502871692547177,-0.005039448411390478,0.011689543645665193
0.005629733335144231,-0.00017994663053589254,-0.0010512810762563357
0.0013128800115398168,0.010551771053427483,-0.01133426997887823
0.0029548789558534226,-0.013790898141005226,0.02747948266525911
-0.005650947863660532,0.0039815876863655,-0.010231645884081503
-0.014127462036491262,0.007549784604043714,-0.0032830808574873423
-0.017099848182449744,-0.00024513349604385353,-0.002465487790094716
-0.00287407710909743,0.0048089231112258685,-0.0042569959606880555
-0.011255681080380393,0.018496818287895036,0.0037639418972485526
-0.007202280514071804,0.005809068644592458,0.01106029178969354
-0.012586771264247513,-0.016099636495431096,0.0014005403471842096
0.0015878923823093264,0.006984178922402883,0.009427642752176476
0.013284142808618447,0.003522543460740782,0.01059622285318761
0.0016857197731573036,-0.005431143904592903,0.015596944724292303
0.013953293964121963,-0.013267492658646827,-0.011447721705552883
0.011248064542000457,0.0089813422254264,-0.023320902396690896
0.010303580510544951,-0.014602151684153786,-0.007759354244877107
0.004874723660373807,0.00815909668632819,-0.0006418902942968998
-0.015481805276786385,0.009737560275309464,-0.013155103220527587
0.017853546090260804,0.011472973822859544,-0.01985055220972581
0.0006153820516289701,-0.015746155211492665,-0.0064860300486816545
0.0009431408972616781,-0.014064925926186148,0.0024051448579905186
0.010313851444119823,0.00953055950195269,-0.012372768824993859
-0.02012124526702712,-0.010543689491590255,0.005612331830707153
0.0020401962364465258,0.0021972825870281436,0.009221361040221173
0.003941232519259954,-0.0026982745187449394,-0.0020364711578498168
-0.013455602785397808,-0.006874131156456367,-0.004948884373576862
-0.009265463182201254,-0.002752054362083829,-0.007867813562829689
-0.020435655180696913,0.014815487118592853,0.0014906423648654913
0.00016544177031308806,-0.016623276859142815,0.0024118318703030602
-0.0041674264511911835,-0.004568475220945911,1.7615193838810183e-5
-0.00915276664365806,0.012014685454782258,-0.0028550362339153272
0.0010624888556505028,-0.0063813486681268405,0.018155103164989025
-0.010754507904711259,0.02383583395695311,-0.006021189908964668
0.018872977549012595,0.010217717779664933,0.002046243756175114
-0.001576248225197342,0.007136521776751982,-0.01915469225557002
0.003995774916240143,-0.008076661027263623,-0.014095299209743561
-0.0059439280963884365,-8.63804163735095e-5,-0.007180364579810479
-0.01043896702793779,0.013353153200498872,-0.004769937588996731
0.004666015968767762,0.006501848197883811,-0.008656644336727002
-0.008711330707195824,0.011133118465599827,-0.0016336226182763315
-0.011247271319057065,-0.006115632275250447,-0.00817193770661543
0.017958255804166937,-0.011696680056716062,-0.008547162431309027
0.0215935854710091,0.017961231149723506,-0.01190017176643627
-0.021401653097349115,-0.004528569795456643,-0.003722665864457731
0.009415816415811469,0.0005076888221990059,-0.012855186076117542
0.012038465628507074,-0.002702082115953983,-0.0029201164410886903
-0.00591089827400971,0.013932640232684255,-0.00021687496002413417
-0.008587158429877798,0.006247186761232073,-0.00462986783347884
0.019718653871360278,-0.010488576740632223,0.013473749715286322
-0.01270809012084803,0.006232063546909219,-0.0015491363455468806
-0.012987474174660766,0.008096518671889527,-0.012650687283026034
-0.01090617138939905,-0.0061355274428622625,0.010425164249807769
0.0016915865351036484,0.007071121405612531,-0.011776534208750047
-0.018792143958655614,0.007325622444813404,0.00027624658443868653
-0.009530496553735298,-0.002117436463809552,0.00593749253809943
0.007413844440759841,-0.0005616147415853515,-0.005514613249941763
0.01322891161332315,0.03195367482302159,0.013085179575772338
-0.0039053267031932018,-0.0010054430786889765,0.022882236415951294
0.015410880006834653,0.004223958337780618,0.007860017385208813
0.002822304116325894,-0.0009463301944941995,-0.0019963850806796585
0.0032419405150956957,0.01025412071767238,-0.004305406261242378
-0.003099693322303875,-0.0050284796799596534,0.015051043669086698
-0.0059745836976697175,0.016502703533008586,-0.0015825125756962996
0.0007418395743194791,0.017901635995808653,0.00026622422161187725
-0.006411030441227872,-0.006868856482325505,-0.005410503342713539
0.004938798724398642,0.025731071318712773,-0.010557728273590096
-0.009359720479570175,0.0019580069361334507,0.007354251128370942
