vx,vy,vz
0.002350726177378182,-0.03487116671268527,-0.025300567395024745
-0.015517469482579814,-0.016851273339428364,0.004200530690958094
0.031619333573967505,-0.010462444673401612,-0.020322351273540713
-0.003978826304402344,0.0026817508143779823,-0.00526863844754505
0.017381578831433733,0.011828673164657447,-0.0021645509572728507
-0.0032980587593101924,0.005544884389615136,0.01011447014170518
0.009181486728451298,-0.004732842238360836,0.0009879627792259405
-0.0021557332626448355,-0.012997687249242107,0.002055246120640644
0.020053350026154017,-0.0021007191841717256,-0.005838437985347843
0.008487963183531243,-0.002911488565413624,0.007515012596769369
0.012970879933667507,0.0026338039056918016,0.0012932716336067226
-0.0007030313616052378,0.00017612590092134568,-0.014204315639953214
-0.005971186364780943,-0.0012001742031747086,0.005120816060582414
0.006312200965239186,0.013992045898939105,-0.008131387774145111
-0.005603084190702646,0.01700437354864848,0.0010229768562059827
0.005148110127957238,0.01957109264140049,-0.005776769735440608
0.00158596606864203,0.008338728381180056,-0.0033233273838677163
-0.011809926898618716,0.025890407783377596,-0.002882907019644179
0.005140491747390206,0.006240488939221731,0.005338631015013283
-0.009746368259386497,0.01385515561021043,-0.0030421313432129563
-0.004914482660385821,0.005161052940712308,-0.003510776898835886
-0.0040862062881041215,-0.0027593651964013827,-0.00020892080566530425
0.0039807397566017306,0.0005618835477215918,0.000600529028701028
-0.008631925228351326,0.003159621041024398,0.011098715569081367
-0.011828198803121717,0.0037117549331062653,0.012561642008687937
0.005457085746453421,0.01147653909013869,-0.0017703806428665553
-0.026933002068572628,-0.0011606352333026438,0.026500683823871288
-0.0035487862588008297,-0.003919136580986722,0.00239198619713898
-0.002094901966110407,0.00046937456917604765,-0.003990825529927014
0.003130436897712571,0.0006937971938605265,-0.009442244555559627
0.01891018603815494,-0.009512971060252381,-0.002099814599493235
0.0117566291713547,0.0008777646048158972,0.013065906901402947
-0.0006839832223962117,-0.008025983509937865,0.0033517171408954925
-0.005231707026045353,0.0038126708244443155,0.0020348010026777752
0.016449540039423654,-0.005332965575808753,-0.003899595567776973
0.009114741799429546,0.0026960877576867118,-0.008661013497629993
-0.0073042559325275334,-0.01613393011216035,0.008132788176208279
-0.0038930903875641766,-0.00035183584355194514,0.0031502917729520326
-0.001582589792251123,-0.001997326088072082,-0.0021780839540461415
-0.0024930833239950045,-0.0126466696182821,-0.004377279383599939
0.0083358748054386,0.0043064476503074794,-0.0009512294434959379
0.0029628721267264766,0.0036216476694321677,-0.004551180592703616
0.005254322657767071,0.005692502058942761,-0.004149342711413234
0.003970433679240106,0.007572575103674437,0.0131304492076123
-0.0017650883740793562,-0.004227047270055467,-0.010333705665703357
-0.007384663082077078,-0.011813786900202424,0.0013418666804536493
-0.006235282431444011,0.0007339422274094784,0.0004474964591551818
-0.0005178679931414232,-0.004818373303113101,-0.010335553659516812
-0.006995597248592911,-0.016968929516420702,-0.014828927106773332
