vx,vy,vz
0.013679267915474533,-0.008659506179226017,0.0001635350784593572
-0.006309195500237246,-0.014480801252976442,0.0015817654796635276
0.003659913206561752,-0.0034897585783314304,-0.016178857755490824
0.0038763058922290394,-0.012505379836327627,-0.0015644592107555066
-0.0063967722316775446,0.010712622588145312,-0.010290355028970723
-0.006177257119132001,-0.008828259351764364,0.004722495633047062
0.009949667485467892,-0.0055353171382582075,-0.005652257390445661
0.005690616822079542,0.005391250423689901,-0.01675110276161716
0.0015525581017796738,-0.016805206903446255,-0.013255111897318123
-0.002671575915650388,0.000914567833165666,-0.004593362676101906
-0.008326819694954475,-0.0007685284852026034,0.0013370832224899282
0.007000856009980131,0.0032341103203179823,-0.00511928132767023
0.0007684464724003129,0.0010061598720276404,0.006289265145633605
0.007983127249055094,-0.009166902941808072,-0.011391375219203503
0.008802359893574533,-0.00820750535451609,0.018951236238080524
-0.0031081330413725364,-0.014313441216460441,-0.005637911817645138
0.010582858948564007,-0.009250227164435458,0.0018289999799736582
0.01140329777304846,-0.01467035646484253,0.0014870944046580861
0.003349680838818994,-0.008545563649338962,0.011600421679336908
-0.00391555748012433,-0.0004828866487715156,0.007056615747879368
0.0046344515131717025,-0.013870545952787633,0.013884304056220513
8.425888744717998e-5,-0.010514779455012486,0.004012288301054992
0.0042699982586602665,0.006226643496539508,0.00939375958927587
0.01773526014266853,0.005387592726745771,0.00841968575625429
0.005637860641322412,-0.0017641704236395748,0.0042285145157847665
0.0019279546694551933,-0.0062356037356561134,-0.010036371142567758
0.0018673559340884527,0.009295523066579086,0.0006129522009362251
-0.0076653605033732905,0.00044375689983876135,0.003690986598794338
-0.003202576444031207,0.005280193601585822,-0.005385370231908865
0.00340733946466411,0.006450618278295364,-0.0033701190296449067
0.013179694955625305,0.008502090337618595,-0.0032782134145109016
0.015800891729925045,0.004128754708928703,0.0005965382938899152
-0.009981688186222066,-0.0066606955812900884,-0.007417566087119078
0.0005322079756094614,0.010324204524484744,-0.009615004027244882
-0.0014093605922736781,0.010954672568864891,0.0047523473233064785
-0.008540772088701942,0.008798107437822491,-0.005332749744470533
0.015476601929097212,-0.002046686115911218,0.0012964384947621703
0.012068766108165256,0.01299020864246024,0.008139490519568695
-6.303024742622976e-5,-0.0060249362873120976,0.0005492196383049058
0.01080152443314876,-0.008890356933114749,0.0056983540608135175
0.007641163677589183,0.007600541797820464,-0.003127790164449404
-0.011188847244244578,-0.004254341776607904,-0.006316574594681545
0.008572442375762079,0.006128229889396713,-0.015749305669143995
0.002718108631511186,0.005411868672302929,0.013493611124706553
0.0021435161199454002,-0.004625897774155135,-0.01766844042107318
0.007320476003878651,0.004282042597926184,0.005448801167411123
0.005555125274953477,0.015769630356202543,-0.006795308257759241
-0.0027400875780146123,0.007886733160503558,0.0046989086051899874
-0.0006515670614447413,0.005712018663634305,0.003053620056087395
-0.009743636832899381,0.0006406283868059148,0.018086250868735484
0.00242872131777483,-0.005569672109367998,0.005160230579735968
0.0013226393406363707,-0.006394443481694125,-0.007279308473942439
0.011691329560961045,-0.008563186305191697,-0.0012772368889602615
0.00481381684839719,0.006362568293308711,0.0024638849858542714
-0.0019631666338298967,0.0048227708314778385,-0.0026764119301849426
-0.0018582465670027805,-0.007571845407900197,-0.0027686666349605
-0.004438755951943866,-0.0028122481689530753,-0.00803063437171187
-0.007456832248379772,0.009202772291406213,-0.001616663713772764
0.00548914956763917,0.009981300077451754,-0.0010613325033734676
-0.009482430132873929,-1.443663560756964e-6,-0.013598222700012406
-0.006566379784551381,0.0017193475194438375,-0.0016571105392528382
0.0012087448276071066,-0.004110323316584946,-0.0032148278087699954
0.008541992367982858,-0.0012689389717472376,0.013043202155152644
-0.00619270083193626,-0.0005085338383668692,-0.005636540130794532
0.005424257546743774,-0.004668280017019541,-0.004931457269829475
-0.003338049035407912,-0.005427208533016939,-0.014397094939170319
0.005312991398201979,-0.0019331143752134871,-0.015875994897132182
0.00045534725694177953,0.017360030610661544,0.012960652850184643
0.007555631660788206,-0.007952365064786582,-0.0038779855392001225
