vx,vy,vz
0.012206524255769383,-0.025999352062030308,-0.003803500539928737
0.0140075182602509,0.012947627737856394,-0.0009178907164371758
0.008029599022795165,-0.0033891378107763106,-0.00722524737887723
-0.004876764479642357,-0.0007222672353465287,0.005960652985790103
0.0062401850392685716,-0.003042480241966442,0.009307990602910755
0.002680980067219959,0.01661242906885849,-0.003458239643423989
0.003225282121748151,-0.0027713248460831444,-0.021330281632512268
-0.012045198578985422,-0.0024535509329315563,-0.004377884332777533
0.012702874652538974,6.833646240253246e-5,0.002973270980964748
0.008585518353759631,-0.014363051047059483,-0.004425272816719195
0.013631814086360761,-0.004498477176510597,-0.009985243312873544
-0.004021979568844972,-0.003741475859183561,0.003118051720873785
-0.0031086294589434127,-0.00010503039689868585,-0.00397800036300732
-0.013809546407903656,0.0028136176820949587,0.0005054065562397631
-0.0033419772388376743,-0.0033781502159182667,0.00449608321758324
0.00203600586611843,0.0010016297754479116,-0.003338261771229796
-0.008778069311218212,-0.008913739242508299,0.0031507183109574367
-0.007033004309323,0.01025084827364096,-0.002737864462511075
0.008442160961193762,0.00035802736434327313,0.013865008709280733
0.012167664352099988,-0.008298056041137194,0.006385393259926756
0.0013865316564238206,0.0029713164239418832,-0.0014957484759718052
0.003777990836169797,-0.004307768839900562,0.0009423556049390294
0.0006133835424546165,-0.01334458879437344,-0.00894876991469709
-0.024128681035990595,-0.015433823940738,-0.008311232229911326
0.011883098884078154,0.0020027194846178086,0.008188094378902427
0.006996646912884566,0.007686247598399911,-0.0005796026452222681
0.0010340898881412513,0.01079498068408824,0.0020091069394535233
0.0033499936589128174,0.003212961438367091,-0.0019252620293405598
0.006639591793659605,0.0014624542845915378,0.009652410775651075
-0.011575959893766306,0.0016661902519301429,0.010848838149428029
0.006734707356191843,0.00302289889840154,-0.005198169064312743
-0.004775345731879099,-0.0032046650511555427,-0.008753939559375024
0.017799205715941183,0.010913185465558285,0.002908542151433272
0.007622434628940875,-0.00352207064520955,0.006855601011323122
0.003850359214276738,-0.00717020068045699,-0.008371667524795274
0.0076511069793788605,-0.0016114163519092538,0.000856397498912531
-0.0003633686444471156,0.0029059614934789433,-0.0047101925343103375
-0.006303613831564319,-0.007386369295614562,-0.0038746819204397934
0.001441373101234567,-0.001273074454392547,-0.015926076382021745
-0.006097966193241908,0.009627148469009411,-0.002396515680071701
-0.0032651923995880706,-0.0036185104472242595,0.008199197213387351
0.01472702057211445,0.009138346994691255,0.00959180819170051
0.0026791028093888485,-0.004193001661257308,-0.005323506426971921
0.0028209994477512886,0.003773794642750669,-0.002396975196100718
0.0023223599590461506,0.002067465720406522,-0.011304731102594084
-0.004632836132109176,-0.0014327138721008422,-0.009152970681805758
-0.0022660092117971695,0.004214687906593752,0.005777314701397363
