vx,vy,vz
0.01561222539794448,-0.02419451173299974,-0.005348983005765123
0.009654810424785299,0.006472524944803118,-0.002539507990107538
0.0073410025490591325,-0.005857524244132167,-0.006289208768966283
-0.002331865576034211,0.004408720384916407,0.008440341490735895
0.007260595689595886,-0.0026511922821829425,0.01027193294501264
0.006140174558723485,0.01641254163348474,-0.00023705021704694096
-0.004285332624047607,-0.00280986374804767,-0.017218574673678717
-0.005838841957076559,-0.004118148705807445,0.0034719019580553173
0.014161302822864439,0.002190652198621628,0.0003608825150706934
0.004023595203511462,-0.012628596680994204,-0.011618638565455329
0.01484430986338812,-0.002520798951861031,-0.005435594009321872
-0.007321345590218764,-0.0023269598158588574,0.004606858072948827
0.002339858634026213,0.0014345614321523588,-0.0035383082091931927
-0.01565960958378397,0.005452404321777592,0.005892341403083228
0.0013890932970236018,0.00023459657878402486,0.00339828969075197
0.004546164286769948,-0.0019812965709864404,-0.005209345580320962
-0.010276722760497984,-0.007709049427484284,0.0032183066142928724
-0.016123901952308214,0.003283629391569538,-0.008515717559292061
0.005019790131144151,0.004875403571204488,0.008165582357498589
0.010059751968626313,-0.010132109640059797,0.0008609412125399436
-0.004271879769985801,0.009075830657220835,-0.0019812172158860477
0.009878534148360303,-0.007367250371346445,0.0029861263095588998
-0.002792581623432328,-0.011881468230661595,-0.008718282838116197
-0.018393997639260886,-0.022055053372431927,-0.011180077244262829
0.0137317107295907,0.003064767312285528,0.007813325709128708
0.0036361124286285297,0.008909957482405998,0.00046509104468630907
0.006957454616584787,0.0053481706121771755,0.003791525708632701
0.0016326581500462024,0.010197738496571131,0.001252295736594915
0.010235825089345648,0.0035089608331864575,0.0057412400795885735
-0.017620756362674548,-0.005867754350272767,0.007284748604981928
0.0009771057347733034,-0.0029220050804142947,-0.0018760540094362817
-0.0031458306270844903,-0.0022454401912724567,-0.004127303430979938
0.016463469296930797,0.011491513852172048,0.0025054561709027473
0.0047553008597126575,-0.0041294063551269985,-5.895940621202362e-5
0.0013603142555258787,-0.00748675707204452,-0.007296141331977552
0.014798801682894267,-0.0026567322114476512,0.003878477604067035
0.0017055375720609095,0.0033576583556471913,-0.004987420112158741
-0.009391332446575697,-0.01335991895717857,-0.005598081025158509
0.005023058210236791,-0.0025925183047124925,-0.013681650823411726
-0.008778626770433317,0.013055774585182296,-0.003853104171207663
