vx,vy,vz
0.012297168385163244,-0.059019199349326625,-0.049225447281190056
-0.0119724896078619,-0.015553690650657995,-0.004044750004059383
0.01598279055631166,-0.012857534782943587,-0.036939186130901656
0.01222793754483594,-0.029544369020068184,-0.001265613478893044
-0.0019004025947399609,0.00264144314756571,-0.011241370758049889
0.0004037254561303427,-0.004946774098048467,-0.001335947012166076
-0.0029419180540831875,-0.007965989828999457,-0.01238012331598863
-0.008461183689950068,0.008433431656713114,0.004372056153987894
0.007219053122782497,0.005869605543204249,0.0018125568639834292
0.0010324166198292524,-0.002750411063309617,-0.003628286382169419
-0.000591257030762691,0.0018837704758418552,-0.003338697458153049
-0.00025952421378205073,0.005645398657420524,0.016629623201980748
0.005163641123531536,0.016698299527642024,0.0021605168593517624
-0.007332665238611287,-0.004988248463996754,-0.0026762853630356597
0.009493890053798948,0.003246464644642222,0.009643420718663663
0.008364637459712833,0.0032055320059309177,-0.0012537534265585743
0.012529380874031104,0.00046460459438581235,-0.004724534183339893
0.010470931430901326,-0.005187731221044243,0.00013488072127013128
-0.014472341282427413,-0.0015054561288033125,0.006433710490442557
0.005205169545375863,-0.002919022669493244,0.010465467036643921
-0.0007529777351453393,0.004973826639261613,0.007879625902908818
0.00029400970337035715,0.0163505452716565,0.0023985690870968264
0.0067299042443643535,-0.00027056648190085003,-0.000739649031976844
-0.0028233321376303416,0.006265902504949407,-0.006789904882236503
0.0024202478523586823,0.014899811712427833,0.01543465452984806
0.010101040202047341,-0.00870747546403222,-0.014707146323220305
0.011199939229812942,0.0154843221711905,0.008188923871125476
0.0010635042257067522,0.0014756522483157185,0.0011725481931218308
0.01298557233809243,0.006823694475914863,0.015031278315621028
-0.006724312700364792,-0.00438934893338807,0.007639871227990468
-0.007931816515602425,0.014620529196577001,0.012548986457950322
-0.006642944192835825,-0.00320112827027684,-0.009000842172391619
-0.016369595542972334,-0.00692172738514279,-0.006290578999606071
0.011758279672829705,-0.005010702619693643,-0.0021258613949232887
-0.002103338574447643,0.00034252247452113365,0.0035694333227720117
-0.009820670102976178,-0.003069709566583995,0.007303435929829194
0.02036408446665613,-0.01386935057636425,-0.002980562005598993
-0.0014860298817967526,-0.007709918508650385,0.007580343442304236
-0.00345192657512222,-0.009482148562473616,0.003867001143533534
0.003678868228166546,-0.006310515981559232,0.007119309894654856
-0.005592091205033894,-0.008747907250446003,0.0029852061659307438
0.0020188628889834218,-0.00795071544155384,0.0023651866381882627
