vx,vy,vz
0.015649579985650638,-0.07480227078229423,-0.04653233394442989
-0.024829212482457688,-0.021760626149161272,-0.012072688935879976
0.026882651132384583,-0.03586583341146378,-0.056088230966049105
0.012594936123814677,-0.01734077075070626,-0.014387535508977551
0.0002458002681127143,0.008943039407123715,-0.018432038182021757
-0.001442895674848941,-0.0057962305837531425,-0.007407666891364334
-0.010850256213499273,-0.005819595122180686,-0.01905507499345543
-0.008850152503266335,-0.004737698594287942,-0.010066055379569623
0.01654011736858863,0.003409649411006566,0.0022339671924128278
0.0019498774299093605,0.003910657263992398,-0.003599345305682031
-0.006296869927790562,0.005224240263969634,-0.00427833255531303
0.006508545408783226,-0.011576099487838111,-0.020435779993487474
-0.011855559440755144,0.019758184309598137,0.006957089728801511
0.007653870377088984,0.015517232475560997,0.00291266295320149
0.017191299000192603,-0.004391295484139084,-0.0019374224716728703
-0.002030749917391023,0.006967801619028319,0.0025280194090943043
0.0011894638832624872,-0.01287979304341064,0.017759980620948208
0.024768305505899476,-0.0062965817131218965,0.009456823922341106
0.008655462414887188,0.0075024891859706766,0.0034570016360899523
-0.016524131381900113,0.010809820015590013,0.01577533133996714
0.015106959644477903,0.010531807201500216,0.027671442337721078
0.011629329812866525,0.013109352258391497,0.0031197022981643997
0.0025475571546289045,-0.005852714588849225,0.002857085842105204
0.006047230287162437,0.0034973114601187863,0.009760726416313675
0.001675341319559888,-0.0021548435136581807,0.0044980454079942105
-0.008685652301673055,0.021428998611826264,-0.007206141803472861
-0.00274176909624833,0.012580032652476775,0.008127503813285782
0.0014092912915771633,0.008018538086513639,0.0025238224748032113
-0.012685222404743575,-0.007908874763814433,-0.013432792004723595
-0.009597912603838583,0.014312405182254845,0.00720251582286465
0.0010075216800973395,-0.002578091068343219,0.022063328737530866
0.006172277822710613,0.000558361814853151,-0.007672033950050153
0.01177508291185663,-0.0031386359115835455,0.009758141569623326
0.007534570976800346,-0.001167342561841534,-0.002783531943663634
0.0030615125827908123,0.0036583055902495347,-0.003857668404976032
-0.005356779062389023,0.010418783126792067,-0.01370230241685759
-0.009970682095514093,-0.006445868543314691,-0.01236176794566998
0.007480295069909772,-0.009671595942733003,-2.629222642613292e-5
0.0037860145635220804,-0.013784070924426179,-0.0031218644900551963
0.013748170851868033,-0.005272075091512732,0.0019747094569656292
0.0007451852014906213,-0.008786791264417126,0.005335118890853522
-0.0034397708048505777,-0.011401504237177822,-0.006072869753479603
0.012132580119731229,-0.024860593845612587,-0.019517711379975645
0.0124828786182925,-0.014725377311674554,0.0018554649813466596
0.00374025404377191,-0.006606742993450961,-0.024709756619511927
-0.0020530796659151635,-0.005286420302221537,-0.008967161894041568
-0.004803496450881946,0.009052725473418465,-0.004705696968054464
-0.005655813776255158,-0.0007933438300707654,0.012537209972663117
0.010651360426684159,-0.01461027987439352,-0.026571246846126485
-0.011215774706631546,-0.012028109023223725,0.00375998733191436
0.021817123835064456,-0.01732499968781839,-0.03150524369613418
0.011969057939039783,-0.008393020175710414,0.0012589948116448397
-0.0019516253529155024,0.0008964687526288304,-0.014948463687090036
-0.005718358413100626,0.01210253436151556,0.005256448273643433
-0.013431288849551085,-0.025976175014810393,-0.02803774168339831
-0.02540212591545257,0.008395429025168955,-0.012210198274319083
0.07081500628366126,-0.02047439609248424,-0.00868378246038466
0.009646985049212258,-0.009479179667809161,0.004051885240423248
-0.006297139472144352,0.014007311861051442,0.002626317865142222
0.019564048142044876,-0.0005789923557366929,-0.003817836465263173
-0.05588319827578825,0.028442007376027006,0.04368679048633784
-0.014075636049268226,-0.015516378116118286,0.00047223573258332467
0.1193797933087933,0.14293616217725896,0.1445880289725435
-0.0221527893520308,0.020315802975212755,0.012688258222570704
-0.03645068254050548,-0.03757357570032945,0.007136519805824204
0.012429424969017493,-0.004327908321489069,-0.006733904386092071
0.0033850443149329892,-0.0032031930188098226,-0.007404852685201315
0.0012247780873601486,-0.010726241367021385,0.010381275747146666
-0.005117858710001521,0.000543258813411795,0.010615296058911726
0.009632697535696084,-0.0025772519022013757,0.011515528240434317
0.002692752800229063,0.0026210976254136165,-0.0010227296243131086
-0.0003885469181069611,0.0007393884921153094,0.0014195815368854671
-0.016500990151198245,-0.00444182181385659,0.00046456773162019014
-0.0032665132997587,-0.007161462353934639,0.006658390622837496
0.00976261182146343,0.014806571942599645,0.0033608723732615597
-0.015734982083288083,0.0032005580737891805,0.005413411641426613
0.0072429014916430765,-0.013500352075962993,0.00246698726695709
-0.007137519273929477,0.009686086420413131,-0.007343970029996151
-0.006369366427396799,0.010510255302648541,-0.0035629303309430444
-0.009725096406169864,0.0031847275281899137,0.007493930736102901
-0.00844359129305383,0.000160239392062367,-0.0023091862457918686
0.0042304839166945425,0.008630714255741192,0.013261839846910284
-0.010203724577472963,-0.0012940620329074887,0.0018231622445572058
0.0025847559535826107,-0.0033893369221657636,-0.0016892018364877068
-0.0037209158119988206,-0.01366552736436455,0.010473334020582899
-0.00038313915133300435,-0.004245474900290406,0.005153056971794188
-0.000985569389927597,0.022326386489004885,0.008524938773783202
0.006808401824914297,-0.00048457437979599477,-0.013353004404779609
0.0047614638726764386,-0.0005837986519808368,0.010299270762727616
0.00948075214573863,-0.002251319031154739,-0.0003208636548293665
0.008021658303041261,-0.0076150712073811315,-0.0004247698737781038
0.025738478130199707,-0.011831604545789333,0.0013952033243720954
0.004299047814068641,0.001900992931888795,-0.007425664874596673
0.006096547957106485,-0.0022911444848493653,-0.009048243082084047
0.0018495725838470806,0.004418410187884502,0.007516298800963482
0.0017579830160092472,0.007245033357486619,0.0068608786906455875
-0.002204036713972158,-0.004761767137697704,-0.012576494439933673
-0.004917491606028906,-0.0043616838735185065,-0.0022917278325292993
0.00597605601607765,-0.002738346330251479,-0.00411278514179386
-0.008990504544052242,0.02453174534214058,-0.0021141519604970897
-0.002245407649315401,-0.0032538100350055716,-0.0015667783881275
-0.0067381261950553994,-0.021840356065820257,0.006321794947946317
-0.007903399539296056,0.00550170850158991,-0.006987462939905796
-0.008405543812622976,0.007250023128287562,0.0014006127322389505
-0.003447278458961878,0.003098087660005414,0.009708095877393437
-0.0017157378370258047,0.015563473478470294,0.006805166261741787
-0.012881642186691192,-0.0014901979952939074,-0.007921313981428547
0.0012444826998780417,-0.0025064423225742683,-0.0005926128660754815
-0.0077578159997835254,-0.006753279810073603,-0.0008994959956128475
-0.00556510578291183,-0.006406818034637502,-0.005319499030300954
0.001317063211975682,-0.0023352178246187783,0.01921877688913065
0.0017634151556652378,0.004764716399113499,-0.0016148086932970954
0.00796949351567748,-0.011957489084840713,0.011668791282112356
-0.007354080620343474,-0.0024140969084572965,0.010941554515449828
-0.00550419613234877,0.0009740235341309548,-0.009625862989932885
-0.004155422315888647,-0.002579043410229626,-0.006246314042129007
-0.008196585057237476,-0.016541448752236527,-0.0020730148348108482
-0.004572001162908676,-0.006720240965799755,0.011579601711620306
-0.001874279705565274,-0.003398694972911052,0.009056646690820371
0.0009896259422472568,-0.003215217346657503,-0.004488341773217631
-0.003859078345861445,-0.007015042854411312,-0.00798079750089379
-0.011517947306905729,0.005253505503438213,-0.005036227027321657
-5.858183855774832e-5,0.006452114352533238,-0.007525300699190456
-0.002680293831526977,-0.004462053993000426,0.002445718469310937
0.007964923343227352,-0.016241249673325214,-0.001359655815154348
-0.011922611688691062,-0.008669738124253737,0.008924569808480772
-0.008580599464885317,0.0032838058226953154,-0.003169154642930341
-0.001455264286407203,-0.0036900226270322545,0.0032129198527589887
0.009443247168716142,0.0033719408126654544,0.0047266079743726935
0.002349788988829083,0.008753185993635912,-0.01596648579687245
0.012319549943835306,0.009397546702571074,0.012938991347649524
0.01545810267267011,0.0017218274681576658,0.02341036185801966
-0.00428294998343805,0.0031956676921939433,-0.0010495917227097643
-0.0034869472314853394,0.0016525416869249598,-0.0031004998672065666
-0.020340603824673127,-0.00565413164422736,0.0028169583474875943
-0.004247479600297313,-0.010504927364125576,-0.010321620717125314
-0.007186994999142721,-0.001272236259742434,-0.006662159514902848
0.009730733655393866,-0.0006327142536819819,0.007045773762772487
-0.007974438665556291,0.010646944347605297,0.006767228357675254
-0.015461807100672992,0.00618831471594347,-0.004044641082483406
0.0025508266658106323,-0.004999347961012659,-0.0044299857725412705
-0.0057631176615867835,-0.009857879361348226,-0.003476101685572724
-0.0025797879635019285,0.004195086764013123,-0.005238133398791801
0.0005010058752264493,-0.025452748625051674,0.0023785386841852804
-0.006129419913401433,-0.006014743611731498,-0.003385040265664701
-0.004621738479637047,0.00215218747726748,-0.002394511368164753
0.01052163722366282,-0.00627163579469344,-0.0010208790955168552
8.331759538184092e-5,-0.00933870977283285,-0.005265181066820508
-0.0035726173599018364,0.010967753311588507,-0.0038721108325497156
0.0174570636742896,-0.00571892772889098,-0.007780963745309261
-0.0022121722173251185,-0.013142589972028176,-0.015051134661427934
-7.438010612798437e-5,-0.002309623021945889,-0.01031372548404576
0.0016662696665968907,0.0010563446327450374,0.006571836633226778
0.006497473555492472,-0.0009957409318653687,-0.0025546671039202006
0.018782993401424666,0.009348305124622225,0.0038926888182278007
0.016384333585255727,0.002276109241690561,-0.014653412010652317
-0.008972685126171867,0.0045267657410733115,0.009161104345426798
0.0011025821014634802,-0.0080558716239743,-0.0009034410063380211
0.00042916443502439417,0.0031594220541437006,-0.011679362622558663
-0.005944791819073121,0.010907048796891458,-0.007579476190819442
-0.011511557387668916,-0.015611929439303139,0.0066154806303573045
-0.0007062961119902875,0.005656437103142397,0.005711125548834779
0.006237277823463085,-0.002903225106905967,0.015186613936508463
0.003003048779414161,0.014311273467085129,-0.003689893185934951
0.006732779073179086,0.002955369234162756,0.0051094493888641426
-0.0057897538942490055,0.010939722329433257,0.004723285438625743
-0.008757714176269187,-0.010260392734037296,-0.022021906653801167
0.008812215702351826,-0.0031907735516879653,0.007555204910901789
0.006159195828563088,-0.0013086229981155418,-0.013457577021306089
-0.0015670970711113418,0.002758200963138325,8.30661100249361e-5
0.001125937135052709,0.005167785420187891,0.005423024635228278
0.0024864586597171338,-0.011164686045667657,-0.0003296526940095903
0.0024873110410477107,-0.010891394743202472,0.005996424952612621
0.005339709978313661,0.00031053588518206195,0.0064886008997535535
0.01073596534848522,-0.012188055827333453,-0.006138905048553392
0.009949793225368889,-0.007824534032655256,0.003418753427415714
0.0018202061538813742,-0.00680222382075521,0.011230801470120419
0.0005180326877798753,0.0029352047562004936,-0.005909972274945746
-0.004784779957422038,-0.0039220027232488765,-0.002755451727104415
-0.007596823011631913,-0.006604697080422145,0.004786932919981382
-0.010209608229112545,0.016693266145025632,0.008665471548704869
0.01340357930773354,0.006940605895307166,-0.004252342236789767
0.003486563445787322,0.0061296221413847645,-0.015989187109332288
0.0038683577240962138,0.005952942021834802,-0.009130497523987237
0.013822424080071734,0.012123711477593856,0.0012191623431699883
-0.0054249807417921375,-0.005589290369509324,-0.006730402528991201
0.004533484776794668,0.00011060858299313875,0.007358119592218638
0.002485687421494915,-0.009947565442103304,0.004475620581182052
0.017107159935350762,0.004383121246312699,-0.007400786757237596
-0.01271281786108873,0.010198646187516898,-0.018498585649009136
0.0023382811285033753,-0.0025089788277375736,0.010254548293018854
-0.007137896618525171,-0.00706551558220514,-0.0036827130620996937
-0.009034107774137679,0.0011640123141311034,0.0005259888827821197
0.0115116410289722,-0.0008039316030239544,0.0024986568241121693
0.017290216196977976,-0.002422370930997116,0.0005025214259500678
-0.01613811276295928,0.00183027832041162,0.0008290792148748596
-0.0008272022094514087,0.009620382263754085,-0.011661199224247867
0.0018577053191055346,-0.013691145139247693,-0.00019555286854818648
-7.728828415094778e-5,-0.003749087494402511,0.008859659718992186
-0.0026512335694681786,-0.009028928259027428,-0.006345804943614911
-0.007596280756864259,-0.0002708129957895437,-0.0004175585948275272
-0.0003318836057980266,-0.010770913615498326,0.006526114849784305
-0.006248477182186323,0.010255924214877607,0.006919674936638472
0.00023715642352062697,-0.012086661072257249,-0.0062014515356050934
-0.009670968942771231,0.002336825107035339,-0.002130551618246986
0.010917294525060703,-0.0034643167845356485,0.0075393299567780864
-0.01644162467059249,0.002608704947031625,0.0037655400215088615
-0.009084717481891085,-0.009941480112196591,0.012338919817025295
0.00704705152027144,0.00480903229486546,0.0066984919248909165
-0.007598527160095507,0.014562159905221762,0.006463371015125565
-0.01932284548550933,-0.004591311391020291,0.00508034737379215
-0.003984115337442545,-0.004309107664995048,0.007609287974327424
-0.002883120801311291,0.010237046186383224,-0.0012286415106152278
-0.0099307130289481,0.000390567291325558,0.020661768839461303
0.013933743104273054,-0.00026235248431140834,-0.0030161431196868115
0.00737756636539327,0.006487326840201112,-0.0029027163087607024
0.016383213672718385,0.005405339458149816,-0.012188430151968962
0.0053286232234453145,0.0019178843743064816,-0.0020658545369553623
-0.004822291055613098,-0.0021329177519271024,0.001455206364489341
0.009221539226495726,0.008525040000273466,-0.012237404876599156
-0.01223320750202903,0.006010880212858733,0.007027988034377503
-0.008256886548759139,-0.013451936611958827,-0.006567944061584495
0.002043456773715507,-0.0066145243088172965,-0.015688538045668648
0.009152299590337507,0.003173629900194413,0.0012833450539861723
0.008050578410004335,-0.002699759603393919,0.008975786761197695
-0.004684843619192553,0.0033428705759637406,-0.0060363406264818
-0.006645432948486556,0.006820474576344469,0.002513618013224368
0.00879084772262243,0.011245742498249778,-0.003459892053153152
0.0007515734412875813,-0.009450094779774522,0.00977483413141611
-0.0034706457856100437,-0.0009434492421928905,0.007167664632694424
0.010793185632172839,-0.0026271466288478942,0.0032585480091910112
-0.009628020180329403,1.5684652743599258e-5,0.0006709320176420326
-0.007497506000969345,-0.0027388399804393494,-0.009614213018663898
-0.0004571798287119614,0.004743134602605804,-0.001931772304524981
0.0040353404783996984,0.0032939682190836032,0.004760385168131195
0.013978645069430924,0.003468945112895454,0.012465823931219276
0.013348478762481415,0.014828542360419195,-0.00036831719570056123
-0.0050193194895749894,0.0015414789821895447,7.97690846886736e-5
-0.0012800947197493607,0.009734049591268182,0.007698316132877782
0.005199181913908893,-0.01054226516869123,0.012605780885112397
-0.003335839879883526,-0.0009544120220533775,0.004013859194597904
0.014658891274421042,-0.0006434164434614526,0.0022800303927659363
-0.003593023177984897,-0.00023535699837401778,-0.004938885459384465
0.008591831385609731,0.002891158777261,-0.0012457165178840534
0.0005070698412086574,-0.013535383886189965,0.00808226214861874
0.010549635129263055,0.009162722995846714,-0.0010996215173860434
0.021721714394858725,-0.0060225757136373945,-0.008126968205625796
-0.009597099550974509,-0.005168264081974887,0.0018883998258870105
-0.008638920838895494,-0.0013503311722595874,0.005518192183937203
-0.01459502937380687,0.0004242462413812806,0.009451897238730453
0.005344748797233206,0.0011574237476168643,-0.003245641502511499
-0.0024285655707809903,-0.0001817778446508896,-0.015590934245432495
-0.004159304433725886,0.03050033924384929,-0.003969801551206099
-0.005457670046622564,-0.000730687580630664,0.008325481084232955
0.004114696992586645,0.0053523412973559975,-0.00927926995473172
-0.011202707964163207,-0.0066466583462340915,0.009850043874334446
0.007430162872656364,0.004047938506950429,0.0003827837446917496
-0.004967403538131072,-0.0008014613853094543,0.0009040951443275394
0.00803190924116748,0.012090477352954286,-0.024502669719780778
-0.001003278373916112,-0.002634349360783678,0.012774669173137796
-0.0033793902985100295,-5.281338871467598e-5,-0.013620243489232851
0.005275757088118168,-0.005349348952394606,0.016717242887079077
-0.006585343404640323,0.00862039303665048,0.007245776004154929
0.00956429422277929,0.007021121772392407,0.0007942140589832864
0.025782555081018094,-0.0017971416343274442,0.012938870783972017
0.0028259192586727404,0.010996731426533908,0.0011668558369565718
-0.01973364386475077,-0.001971497957446309,0.0021054784234332685
-0.011213179290794602,0.0022566528619327704,0.013182261169257747
-0.011059114447015074,-5.0322658434554245e-5,-0.002801211007994021
-0.0057767604348357305,0.010224717163407313,-0.0030275955966442974
-0.010437500003566323,-0.011955756479204549,-0.0026103319675179052
-0.01705232341692276,0.0027428619684325903,-0.007809478670454191
0.00622501785218023,-0.014812202176197982,-0.0013626621645361073
-0.00551725154821648,-0.010536665105404108,0.003924464414616544
-0.007131405979180565,-0.012065919466275332,0.0016988319485597013
0.003932555546294358,-0.005415020846237779,-0.004095826583874165
-0.005153144311813171,-0.006238720614927493,0.0028512712387543846
