vx,vy,vz
0.004838155741994302,-0.02913081056322499,-0.022690184395144364
-0.015399979425700573,-0.020940002448575856,0.005010427410680782
0.03323455140647822,-0.010315930565312582,-0.014325268873204384
-0.005117103879573638,0.0035948078410332,-0.0028016781494457224
0.021960668359802916,0.01626125518345988,-0.004813000004821019
-0.002753555672198583,0.008779116569026683,0.004767981562938012
0.0019333921183426576,-0.005918327935857049,0.002959854395429522
0.001135909650647362,-0.014302542839391398,0.0011320568247525336
0.019443158224795646,-0.005730062097861049,-0.007267955288959015
0.007347588063143772,0.0048654796380761395,0.007756789907798534
0.008650648443169031,0.005529627231890769,-0.0021252191740271753
-0.0041400939976280835,-0.00494695408431233,-0.0148502836087524
-0.00202853550799136,5.294375921065894e-5,0.007304533715159202
0.006309979029244928,0.007814431608166212,-0.008569334746206653
-0.00117056083273717,0.015323505576047445,-0.003551851650396134
0.0010014654266321309,0.024156954578991523,-0.0015602971042419133
-0.0019499857588329676,0.011164213930405528,0.0008047273005416781
-0.004842268114166926,0.025344957117867897,0.0005351748070923594
0.006737377648479693,0.011142050126689534,0.004199945801581074
-0.012519553026284236,0.014960478089468569,-0.004525650995335444
-0.008246699978609008,0.00182925795294971,-0.0015226093015477111
-0.0031058443991160752,-0.002125978703848336,0.0006365906439661118
0.0019084972305492285,0.0002927900209959813,-0.003033647495611085
-0.010174188308765498,0.0026732546720071577,0.01307532235550554
-0.00594321793876708,0.001041749740752747,0.011626734792200182
0.003404957557370589,0.014870401053327332,0.0047518159868621375
-0.02927664295647668,-0.0016405666715737872,0.027880747301661304
0.0005718104117626933,-0.00399113209586635,-0.00024106314594869393
-0.006400209392195004,-0.005924733860249429,-0.004760337700200346
0.008850177687121782,0.005974623038881006,-0.005822917864173362
0.008985119171775828,-0.014428998607267008,-0.003493212148252932
0.011791169079509257,0.007360775115687381,0.014193106614386802
0.002385575032106694,-0.007584929591997649,0.0027749749447665163
-0.008589628198626935,0.0016998464463013183,0.0005645114564393205
0.01871821058602793,-0.004964051683038577,-0.0035134614085399365
0.004651108967598338,0.0023160246250831695,-0.00920417244258841
-0.004547565687324878,-0.014688591654269535,0.006901989581125135
0.003510375035733936,-0.0037721200744207173,0.0005080756391666765
0.0005622856269381151,-0.0012577015936960476,-0.0010729088801032939
-0.005583678927137134,-0.009798491842309163,-0.005378704058401744
0.0031344240894244793,0.007388291442622975,-0.0018444512709536968
0.006572735169512413,-0.0005511666787321256,-0.0029934126654031124
-0.0003209538071241209,0.004937020489876728,-0.006208711138495748
0.00011916102466538572,0.008126103251130576,0.01115059450857143
-0.007728646074552748,-0.002987193470185555,-0.0060069253453774694
-0.006345278548293778,-0.01414207699273796,0.004265981526124447
-0.0009621648001137044,-0.0026286836999953253,0.0034395457656781706
-0.0028534167764407096,1.1592911193464946e-5,-0.00952979262764928
-0.0036592286063435787,-0.015203514409728109,-0.0156201037384315
0.0018867453632674892,-0.007774650656971247,0.004682945697103246
-0.003928156038752702,-0.008012648540200108,-0.016402568583652074
0.0038359308652189915,-0.0011468611377122406,0.011416025626416004
-0.010136728443073362,0.004931526325040269,-0.00514030899196506
0.007289505905708759,0.004628515850712111,-0.006513570868509191
