vx,vy,vz
0.0034651589372704517,-0.04962786153458592,-0.039005409841874394
-0.011272914427464892,-0.010449653581919186,0.003548925047444599
0.021552608986934656,-0.0057539612910964925,-0.03236578249062307
0.005507571228481872,-0.016823231332579718,-0.0065538332189656505
0.001764744700640112,0.0010864375012161528,0.001963823050786132
-0.001199864589618812,-0.0011385391210657098,0.012028252523061512
0.011021263804747381,-0.006890235667295192,-0.006793692411838911
-0.008418496024991172,0.004816845664906732,0.008690994339134653
0.01546072891884484,0.008213544168473141,-0.0008701087878531552
0.0036048048240879295,-0.01282671969540669,-0.0013911429264278853
0.014439566673110622,-0.0001469936341187983,0.005369770350293859
0.002900103739225634,0.01598683605067391,0.01292067384284944
0.0008521355053685911,0.004789846401254782,-0.0012474293304401887
-0.007434405316683188,0.00895569040100916,-0.0047215729357573755
-0.00465247871427604,0.014561976031537804,0.012504403538560877
0.011000501886588347,-0.0022388238440680347,-0.0080941384996881
0.009547094335461533,0.004562635434670826,-0.011313327768719092
-0.01493257675064792,0.005763329302772249,-0.010542573382663305
-0.01004511856863182,-0.003063436811249848,0.006950397551938695
0.009733092151144566,-0.00039188364603521327,0.0008754499719094192
-0.004172843200717642,0.007146526434770106,-0.0029780924935240084
-1.7546537052852298e-5,0.003098550637049856,-0.0006639573675199176
0.004774513618966635,0.0032871853033099698,0.004086830725195753
0.0005647122504573184,0.002375127397303178,-0.007677591541518422
-0.00917409895430087,0.017562797704264384,0.017630670935326855
0.009669233725333766,-0.010623681754210964,-0.01460948384097778
-2.5359899581435943e-5,0.006236128678505893,0.014758763966460448
-0.00838927595769206,0.003940721022638491,0.0065846465839516635
0.016102899907713793,0.010760112065802165,0.01075238537562918
-0.008442293781063256,-0.012030594526241733,-0.004865383965618628
0.012710810239525017,0.011460199842042345,0.003877561132002924
0.0017164645907856064,-0.013401910349818061,0.002773924830714621
-0.017362472195337306,-0.007352200994415261,-0.0037877749839032807
0.006301175178080699,-0.0007096784632849302,-4.008068979425731e-5
-0.0018244451904372964,-0.003379478400766172,0.0020293502613439314
