vx,vy,vz
0.002863037972548404,-0.03351581625071946,-0.02456511573365535
-0.015661965628123477,-0.017855670238018574,0.0042593153660009046
0.032148360892881034,-0.010673307665659361,-0.018937973057145046
-0.004405582287122759,0.003327674911544855,-0.00469295797184209
0.018662599768801767,0.012951422441877806,-0.0029162990517971107
-0.0032319464259244405,0.006289369343986355,0.009009116149294432
0.0076984675612469106,-0.0048732809474094745,0.0015305717103826994
-0.0013669108261749414,-0.013747232217397355,0.0016286384501477417
0.019994123925251562,-0.003118823490165449,-0.006232444675555793
0.008421854496524897,-0.001104871188687259,0.007796104945193703
0.012023945163106507,0.003212117025267405,0.00045959324053211886
-0.0014874858986400157,-0.0013202182654148344,-0.015080573951457017
-0.005415941826265668,-0.0010256200727034026,0.005749424343032431
0.006718981564182325,0.012845269167143509,-0.008324261490678863
-0.004721719060779777,0.016682391195972226,-0.00011909458211721498
0.00427979499652708,0.021185501855417205,-0.004901556331735707
0.0008041587566349753,0.008913795616942338,-0.00234531274588288
-0.010242099118141085,0.026376697047229114,-0.0019514422683874753
0.005770854684944674,0.007385475377656284,0.005092150426286455
-0.010900147195999283,0.014443548465260931,-0.00329889334599219
-0.0055104669189711365,0.004495099366527283,-0.0031235981750315344
-0.004121365072970034,-0.0026688172690867615,6.59887048867577e-6
0.0036434082274096505,0.0003725400174068583,-0.00020900803042287126
-0.009333102267873044,0.0031468319032336104,0.012093822064720568
-0.010741889822250715,0.002796783349145689,0.012244017592009245
0.0050422129871273355,0.012717276617344035,-0.0002639350569667436
-0.02806265605441687,-0.0013441448347857867,0.027081206044637207
-0.0025455083969808954,-0.004255227479215926,0.0017358461043054105
-0.0034145797708201447,-0.0009185163844275847,-0.004490994066759168
0.00455982323748714,0.0020614870208816223,-0.00885413459210472
0.017144416735361444,-0.010988914975451368,-0.002446840259789222
0.011960973753542685,0.0026438745417284243,0.013459417613031321
0.0003435410357334863,-0.007978708105899911,0.0034229313388963547
-0.006128679900646713,0.0035452611407474684,0.0017998135760243816
0.017480526340204954,-0.005308734432387552,-0.003982228459359553
0.008152612261650151,0.0028329562710451167,-0.009189866600850019
-0.00702813269787967,-0.016004705966423654,0.00794975188232498
-0.002220226576925344,-0.0009791688943109372,0.002530859239589814
-0.0010168376137582172,-0.0017160782071750414,-0.0019550512612757065
-0.003102744215648775,-0.01215299940966131,-0.004887325658546689
0.007202071711806456,0.005138300270200538,-0.0011165898580502915
0.0038650655420828977,0.0025623258968332425,-0.004468155485301119
0.004114038968460652,0.005568246503665399,-0.004718272239171258
0.003149280178593377,0.007918923791651945,0.012912338101338886
-0.0031375498856591522,-0.003892474407983961,-0.009306350198671352
-0.007530803965215051,-0.012748059895562389,0.001995539454697848
-0.005244772679426369,-0.00017311997784211027,0.0010923581903902258
-0.001146999005742547,-0.003853528858676554,-0.010441676270367795
-0.006279736485315185,-0.016650892255760018,-0.015123280168174429
0.003605695307109931,-0.010204363570323404,0.005097703239201505
-0.005132363147646476,-0.011526848033728805,-0.01596174440342665
0.0001487407292974002,0.0005536884629848811,0.015014484820133284
-0.00823525802672146,0.004527732411386358,-0.005021086747253473
0.006126204547258304,0.006887278289793464,-0.0043320793747640305
-0.010042009519698226,0.0037136325730453058,-0.012720235383119456
-0.00817666845462229,0.0025088781295918633,0.009884200051694032
0.027010323386771336,0.0009629965654434874,-0.021386062587905142
0.007501120192383661,-0.0005038883747263479,0.005973644916926243
0.005520402633796019,0.000595071584218914,-0.011955046333650065
0.014614658756127911,0.009494909608610371,0.0019858458531435193
-0.010525242500529683,0.00559048863348906,0.02885030864475645
-0.0057780910031762014,0.014791004312870469,0.008936710100225502
0.04080649704638832,0.04185407449711635,0.04992635273701158
-0.01201688708370178,0.006778853604214203,0.008550002670349534
-0.0013313120166956462,-0.009358488194718965,-0.004066450200774229
-0.012226154957458149,-0.0005180029687121902,-0.006252606476077067
0.0065171524715243725,-0.0027770322091047466,-0.002077433160680413
-0.01076346119351812,-0.012387301977231325,-0.00954033408414049
-0.009776721410600278,-0.009984345012605781,0.019532290235182985
0.002493561737388738,-0.0011189095634811278,-0.006576315285268895
-0.008090820784222052,0.003756341382757767,0.002783323283754587
-0.0035854809970015875,-0.011353092512333194,0.002409160010576601
-0.009753437829042179,0.004275504235505914,-0.010433449532664127
0.0063856553765890755,-0.0035897229928350534,-0.000921238710000531
0.008256185148305537,-0.010055906884607467,0.01435258728712352
-0.006076752934496676,-0.023819855021902148,0.010687086020192076
0.0008197739324522417,0.00440592680876941,-0.01660845376052189
-0.0011291252142789773,0.002266863184210052,-0.0025070840352692486
0.000548752050559197,0.006453808173467988,-0.002405947335504607
-0.00940590224025794,0.004779312620794455,-0.007203433840358969
0.0004507240442577796,-0.0047258689692125724,-0.014069560540703586
0.0005955153335069804,0.0034888060623991337,-0.0032697783586317637
-0.0035839376331730506,-0.0009765398051316039,0.011201428660222315
-0.0031420853578666332,0.007024406370196987,0.0032271535681019006
0.009120729107379684,-0.013099689203719464,0.014028642212720408
-0.009376275131413377,0.021037634084165077,-0.014651367581852065
-0.004459422775201348,0.005160585751543704,-0.0071392347778697325
0.008340194645966229,0.010504622711561126,-0.007236043205135221
0.010935392380133248,-0.003357133860603059,0.014194974707267327
-0.0138720128522498,0.0032451474288855624,-0.0047257040433193
0.0034658532524409515,0.00020802911048033157,-0.0008514787739194685
0.014561652303926987,-0.009384078369686702,0.01323750210731477
-0.008655187872157735,0.0043975645095713735,0.00010002158450507972
-0.00022029178154834374,-0.0045776634576740645,-0.015657189156195444
0.002482820178801315,-0.0009505590817462018,0.004792800806812594
0.007342466517928215,0.01844624647477625,0.01814885542267981
