vx,vy,vz
-0.004615876013461232,-0.01727301858005161,-0.013231766366521692
0.0015879029717657382,-0.003873083087261822,0.008692646105560541
0.012335814526410718,0.005805916146239929,-0.016715357842002915
0.005383676215929353,-0.019306793896392782,-0.009269110432942698
-0.014777300407219985,0.001900701907451908,-0.003071897714765813
-0.008072872949854136,-0.007212696247062517,-0.0011540465057286653
0.01953909590704622,-0.009759685216582381,-0.0033423065531312697
-0.006539425658695638,0.004491217351519284,0.012025903965016037
0.006490439067245427,0.014367773129024678,0.002393854760847587
0.003155175560085192,0.0014112355608793387,0.01606766279202799
-0.011169738784405176,0.007587459715651341,0.003759316994677793
0.008979596333476465,0.010042421601840318,0.007318783170791989
0.004932963698070637,-0.003967159277494264,-0.0031729978294558255
0.007198240000669669,0.009807346443550273,0.007064346020573179
0.009141207121149663,0.0038271719631314998,-0.0034665697434382737
-0.0030169519864108167,-0.0008662427941988023,0.012640207220541192
-0.0009789079537290174,0.007106876601772803,-0.0008728121316783326
0.010251626488581099,-0.004204221140703349,0.009300432966676129
0.0038798228482092995,0.012524012982820172,0.0028682465226062778
0.008996277636751777,0.017208766089749118,-0.007567852777724874
0.015117445022304804,0.003372990143882744,0.015302912710934653
-0.002171418777562624,0.01834835283564811,-0.006871630391508564
-0.00218326866862852,0.0014356235341619014,0.008243786696005064
0.015565657651875363,0.015169574659350194,-0.007978111055116003
-0.009575764123835904,0.01430361402393424,-0.0005397858431485871
-0.0029755008779198,-0.0018165291964165895,0.009446910230641679
0.0031844893780290672,-0.010285341982890392,-0.009549134735760162
0.004442242248515797,-0.003948373681039645,-0.0027922286006527844
-0.005378351067617335,-0.01559732471287189,0.004539530373018525
0.009436531712678324,-0.002579774080048092,0.0011271294651529389
-0.0035949676194695977,0.011977079287581774,0.003958765610845943
-0.00888884377814982,-0.011625588918148593,-0.001732180790788354
-0.0121711554976701,-0.0004517598101894332,-0.0036857712541591234
0.0005375528415347529,-0.0018493644170372043,0.014224926565278663
-0.014500962267315898,0.006157083062330428,0.0027666161662163687
-0.008068887968420249,-0.0050987656870586165,0.006079958285657764
-0.013618211254838825,0.00516170029956934,-0.010689545718115742
-0.0012139643897392794,0.005593736692098505,-0.0025187601408358778
-0.011992215086704118,0.009594104536968033,-0.008976262515916534
