vx,vy,vz
0.011189234533203222,-0.012516698991253529,-0.008674152066386507
-0.009832671540873042,-0.01758935007888439,-0.008010503408771637
0.003555642740042245,-0.013247115866885843,-0.013457332073769639
0.007050805014829547,0.007380993903371361,0.00644990754919347
-0.00652995508390236,0.0016538239364430611,-0.008710556477977588
0.0026572634032939846,-0.0054953959807575135,0.00888675765430638
0.002489480852464183,-0.002453395643506359,0.0010586255708246335
0.009551998459893019,-0.010836845818639584,0.011328025785313736
0.007393480416115045,0.003846443640006188,-0.006588663720750039
-0.0011682705235515698,0.009047514735200383,-0.0023988848425749764
-0.008803906874803067,0.00013513911668531147,0.004845739141296943
-0.003937129219184072,-0.002091152732073288,-0.006676295116361414
0.008191849475132315,0.0015748361154211612,0.002225657683775809
0.009196045257021484,0.008283498327475136,0.013419454111700209
0.016701264185021044,0.0037184550727329237,0.0010578770791641657
0.013021852967845996,0.01157915649918143,0.004693681703213227
0.002826191442309754,-0.0040209604118756435,-0.0020525093409079283
-0.0036748300288839404,0.0006039620665629358,5.868338558392734e-5
-0.002471490676349899,0.015400823762197445,-0.004074941733674199
-0.01208748136408644,0.012542885206776502,-0.00562447336240847
0.010647258897227854,0.01802246088655223,0.009655366802917082
-0.004915641425681074,0.011632047301209763,0.0032706255874137865
-0.0012264970524591273,-0.008147248605012371,0.0056143800071622564
-0.0025177685505386894,-0.001713464940198042,0.009995581869722497
-0.0006173007790231826,0.003311296154045781,-0.004896375702717334
-0.000275235350503899,0.0073474059015846615,0.004601630136562319
0.007731922436566824,-0.011989517264067334,-0.0009623451175492644
0.008593815921746992,-0.004159622411881185,0.0016945553702882915
-0.003791281414136237,0.0067814466157154535,-0.008666469847014052
0.0016120018147765724,-0.013165415710132716,-0.012813899356383832
-0.0022272630252669913,-0.008100010232265779,0.010931634957232272
-0.005088444395613857,0.01274876209826949,0.0033898382807316246
-3.274248856979309e-5,0.0037413812941220464,-0.00040283796295735846
-0.005347604944111167,0.004433847572967515,-0.0026968927702703846
0.0035115106951515785,0.002589995632799605,0.0008206241084852998
-0.004246967400368531,0.0007649818427523554,-0.0006231231575156712
-0.0036077271308477795,-0.0028014576694060274,-0.008041132744599678
-0.0019583236622519673,-0.006600585454966281,-0.0026233079195809444
0.0047468196300713235,0.00813171086587716,-0.00402000149734535
0.0008671331204834761,0.005370612571500302,-0.01437626184870007
-0.00862354641719182,0.0046940045710334374,-0.014673940703410089
-0.005825948956514762,0.0010607959378390358,-0.009735913772384464
-0.007882950636565423,-0.01074597653634286,-0.004471876624014352
-0.0090634913326881,-0.013109762062587441,-0.00849524102699236
0.0002833397372070925,0.0033646817504227877,-0.00023413573602796027
-0.006202555333879868,-0.004025544533378843,0.005134751050142529
-0.008828735704973707,-0.009848006629023583,-0.006099520500453803
-0.005091369469705418,-0.006978162383529165,-0.002233281927176949
0.0033823999111109097,-0.007399749983570326,-0.001201259844252086
0.006177296576289495,-0.006680135647798612,-0.009253024759228972
0.0021152200683100747,-0.0038531027944233784,-0.017834044558976372
-0.003904262729547166,-0.0043914469349951996,-0.015906298961599227
-0.010738775040528573,0.010573558598993584,-0.0063958816303661655
0.00844092212239452,0.004948302364099799,0.0005885054291449406
-0.0034215267681570387,-0.00835147259178601,0.004828433633547374
-0.0009255091435653529,-0.005318559510157354,0.004641963560611887
0.004981170534863293,-0.01179591012623486,0.00048273608071218194
0.0028706518585881993,0.003091069656565623,0.004275638837328045
-0.0011806441293106668,-0.0021946987801827397,-0.005861733376364258
0.003277162353608479,0.003972917820335489,-0.004057788888596491
-0.004224796849558273,-0.000303547567264669,0.012242758650965475
0.004963613007484503,-0.007524365650685799,0.002223811208079359
0.015034020747794108,0.003368036046442405,0.0075648741148829374
-0.00898164259258385,0.006198594650405531,-0.0012743953401741634
-0.014376061994384523,0.000999149239315689,-0.014004330686873002
-0.0032549216051958167,-0.003144237684723212,-0.010281780334792242
-0.0002865860799333582,-0.004333337178346105,0.004438219275003767
-0.013007632017588703,-0.005901152576496333,-0.006183363624631588
-0.0077863651133212065,0.0052015170124460235,0.008302439997579953
-0.011464911675352355,-0.006091547845700545,-0.002493708327934076
0.006004362377183794,-0.001539368799642094,-0.0009713121489403301
-0.00606174629529227,-0.0014707890426144446,-0.005732132643743093
-0.00818024298711595,0.005345459550258631,-0.0041455329456055985
0.006174197512089479,-0.002009245484709655,-0.008683228557548231
-0.003490448101446748,-0.012014467100189302,0.014201278624865721
0.00010481653853719095,-0.006548928277275004,0.003975449089072782
0.002238169321353832,0.0020177355934588993,-0.008969525009229417
0.002987061191549959,0.01025870667135434,-0.0008536130566646124
0.0008336942669800257,-0.0013593466368713725,0.008135550836067894
0.0022240521989378647,0.0006090968441494963,0.005562927957179311
0.006285781943810269,0.0014523957859553928,-0.01746446509601086
0.0016958270436085738,0.00021881318388122057,-0.006108179199658655
-0.002213681319020234,0.00016627909478678343,0.007640714906896645
0.011593851593309164,0.00548444534874671,0.0030987740458543766
-0.0007818086445216441,0.0019445074216093987,-0.019115327867401954
-0.007719999698743119,-0.011076164967947867,0.012477625947442726
0.0052177538884139755,0.0027521458812068368,-0.0076064328227267615
0.013365319841884066,0.003087306921368989,0.004907546172726027
0.0038320939584172843,-0.008996261756652265,0.0047064394353267865
-0.0027022292292509667,0.006041985424026718,-0.005667523755728386
-0.0057268155750201935,0.002645178540355551,0.003120935951787156
0.005512790241380623,-0.00036637974245751643,-0.00877242810302351
-0.0029833432344341325,-0.0004310321653210066,0.0036425790795536687
0.0031454895907276183,-3.933575824329514e-5,-0.006825428096733484
0.0007313978930510632,-0.02536012766080939,0.005824081057372169
-0.003231958914370998,-0.009108976740922953,0.005264535807717969
0.0021325642295308552,0.019592163770681098,0.008796259845050227
0.01326601000599468,-0.0006381154788370476,0.010332183760038999
0.006613377492921019,0.004452621747648031,0.011529200244598331
-0.011212891520953356,0.007093276535334364,-0.00427551971348999
-0.002855525315395094,-0.0030347985699598415,-0.009269677672089905
-0.00028787482911162915,-0.006641638615691413,0.00561431918513557
-0.008505444475138867,-0.008105892341125617,0.01586531811840673
-0.0038662910028222394,-0.009534115448402814,-0.010000956004317642
0.006986574897500317,0.01295786873184088,0.0016093895323251119
0.0037035443781844365,-0.010238195554016512,0.0011707339957172471
0.000330916323603273,-0.0027753849458276407,0.0007398465047999761
-0.011635613066493977,-0.011069681209001711,0.0004932140739310859
-0.0036451202224426628,-0.005775882254254808,0.0019431260645272526
-0.01194079991077429,0.002174042021301973,-0.013672516944002967
-0.005229003097139742,0.013831571757801052,0.0002003995841456802
0.011238209230217034,0.006276791969446568,-0.013707232777260173
0.001050393580310409,-0.0011147546637920302,-0.00028806581829065453
0.011545535274582928,-0.0011290549029518823,0.010793063671446624
-0.00813490152961313,-0.013150107682015438,0.012030478472135144
-0.012940407639653576,0.011930573127434533,0.005284515827254984
0.005881448871599476,0.007653054417992679,0.0025191206740928537
0.0062208686550196315,-0.0002819432313973248,0.017534958347831968
0.003171268137434109,-0.0011294704841280756,-0.007509114358210997
0.0027592005474383566,-0.00039037012863330726,-0.011784359250096021
0.00269970304121887,0.014258495294573473,0.005488618763564265
0.00044360879858032666,0.005527989201095459,0.0042491797665790585
0.00553155940080894,0.007742091806520785,-0.004763986587381954
-0.016112084208717094,0.0029518079375432816,-0.003314434424970987
-0.00255436006091863,-0.007667149000674113,0.015673152021297706
-0.005734910162335417,-0.006069691220792267,0.0008871292351220773
0.0016462873224655874,0.005666193003685577,-0.003009579199772357
0.002692307987961564,0.005348731324624893,-0.010018131712739235
