vx,vy,vz
0.0012174791700094146,-0.03919631660595561,-0.028199686453675717
-0.014586706505920442,-0.013820770855707024,0.004296679591784576
0.029416857537673154,-0.00915202934832369,-0.02451531314159877
-0.002050909667010515,-0.000872427928925616,-0.006824743791532026
0.01282884359448258,0.008156664416722918,0.0003290248508104504
-0.0032136953568298516,0.0033083771584784326,0.012860528894527474
0.012705585721560051,-0.004759762365583242,-0.0009759599391973245
-0.004555248923645452,-0.009185728986036661,0.003965043372827162
0.019828846866141142,0.0014279033285845761,-0.004453602508483256
0.007982546575919515,-0.008120257075636945,0.00581029748680832
0.015455806900383937,0.001161637911972141,0.003775477437771989
0.001466761614858582,0.005572148571298521,-0.008951120603845293
-0.006274156267180988,-0.0011096685236625973,0.002898206204587772
0.003641047195426158,0.01608717883905153,-0.0072867902118768455
-0.007577521626196991,0.017619210510226187,0.004795144296665566
0.007556190744623149,0.013087268338246161,-0.007979674489899098
0.003962813453785939,0.0068369550443648335,-0.00636918276418943
-0.016039382106930324,0.02234075200133364,-0.00605998117099554
0.002123829192259889,0.0027563194235497405,0.006025399212873405
-0.0046486396117735055,0.010858916804087234,-0.0023793148593356205
-0.0037565696789403423,0.006773798569213021,-0.004402357309566992
-0.0032546090231693873,-0.002616095822234854,-0.0008227741572641284
0.004593423205643588,0.001466947351410193,0.0028111080611546552
-0.005656279246246652,0.00290630546354154,0.006429072755177065
-0.013920480706155654,0.0074496071197128035,0.01389566928029008
0.006652883978205442,0.006094085054567523,-0.0063542000798920036
-0.021386083558797044,-0.00015009529856850482,0.023894929657155294
-0.006523581480135055,-0.001957408520154484,0.0044351495848218535
0.002997852300705886,0.004476821836202841,-0.0012368412498582628
-0.0013795709193986504,-0.0038626659586853997,-0.01025904916071802
0.0220749730578475,-0.0039026303245158892,-0.0008678087165161756
0.01031137476943058,-0.004982886294109053,0.011279890054910134
-0.0049086816086151225,-0.008005117681318483,0.0023539172187435464
-0.002083258788370816,0.003807935474550132,0.0022769801938384688
0.01179390774006353,-0.005191459447080194,-0.002999138149812791
0.011377863600862573,0.0014909912766848535,-0.005674679819274549
-0.00647776900746101,-0.0159705411798741,0.00831925217024231
-0.008558713303888006,0.000827864306816145,0.005094687767053598
-0.0034089013653736664,-0.003258343927600796,-0.002588441552212991
-0.0010235175664812521,-0.013556330389026608,-0.002019618697560332
0.01117193444466469,0.0013648216882195634,-0.000642157989494404
0.00024363924485218717,0.0068299023473827065,-0.003875860295041508
0.008025746237736452,0.006017819191368343,-0.0022989176298822346
0.005877579709439144,0.005751661274683122,0.013001070448770708
0.002248153586875712,-0.0053487055204297865,-0.013717622458298141
-0.005601294564014948,-0.007907527577002325,-0.00018722267318305478
-0.008068930437930902,0.003957980729803916,-0.001334956601200193
0.0015492229829070577,-0.00710682399438722,-0.009248983162435198
-0.008896927214373476,-0.017695643532163144,-0.013527670839423573
0.004555808999183763,-0.010553709677130001,0.005848066365799484
-0.003232639657861885,-0.014266084727159421,-0.01572148627055504
-0.004662319068060108,0.0024649625353057518,0.015883750751189335
-0.00392434017366551,0.005697659302117372,-0.0023334408269229333
0.004853976101349428,0.0075661758868412025,-0.0005170539156193247
-0.012335215151330976,-0.004159649359201988,-0.013001343963913599
-0.004272532775315874,0.010562181824607948,0.010969404663705419
0.029841395712705943,0.002170823164265773,-0.023217888898154123
0.0027426347719400994,-0.003976071710562135,0.0005470463947674131
-0.0025773743312718055,-0.0031577702675515684,-0.007592282106916648
0.008625262285987435,0.005833307821663619,-0.0009179360345697176
-0.013848931786566671,0.002466217122328595,0.031568035987182747
-0.003806078351153291,0.015246668153493832,0.011058954531323937
0.04516756398079563,0.0491461281433358,0.05723201567808908
-0.010745372928512615,0.0030638265938098454,0.004467556953873906
0.0010503295778277518,-0.010711201230476659,-0.002139381363168091
-0.009832882265847316,0.005767934379703448,-0.006430686435864802
0.005626622379499942,-0.002687011380728153,0.0007519609846891372
-0.012789508300256805,-0.012110999614112987,0.00023269423008412876
-0.007906305646539156,-0.007597381780249351,0.011474152501925614
-0.0003577363083156508,0.0008674117934497172,-0.014199113844125144
-0.006775814052952911,0.004426144662553255,0.007457208512873407
-0.008262035549858243,-0.014756904246498205,0.0034730077030923597
-0.007580971205697541,-0.0013349642587975044,-0.009876521239821294
0.009581047059445761,-0.000414557819434513,7.258842205197165e-5
0.0068904338043852325,-0.00848627891888494,0.010659576857141891
0.0024316605811245135,-0.022973593267305557,0.006094904177131077
-0.0025537997972610214,0.009855503448425985,-0.013072736759893176
0.004192241850481209,-0.0032053585888591357,0.003355793849531908
0.0016422872948856381,0.001531140426812544,-0.0039603668470015625
-0.008465984690627303,0.008539294881957135,-0.0068297347300226175
-0.0018019741811973586,0.005665757542503741,-0.006290259880955997
-0.0023863285697418367,-0.007536291077382017,-0.0026241495645842176
0.001306003948599714,0.004280159768093441,0.009291983326526244
-0.002852819937833591,0.008643530945904967,-0.004906705093356118
0.0015315604015663379,-0.009353125917962734,0.018122727153700027
-0.0033904155196918524,0.018723187808003493,-0.017264055011041113
0.002801053156556639,-0.0018575893139015313,-0.0028940965719898865
0.0028514326494226763,0.015822029319892492,-0.0050734933139134865
0.004880166323882778,-0.002252709388434033,0.009467848258993314
-0.01173852917246196,0.006646055315401526,-0.0028232329734814124
0.0035463867256350988,-0.002105742038260449,-0.002986915676456701
0.004667342014897348,-0.006452201283047413,0.015169965483626313
-0.009890394726745907,0.0018250434016479893,0.0042893481586194155
0.00023784096092478482,-0.00013308817711444804,-0.01094064026735145
0.00013513487718022193,-0.004406420178074863,-0.002239381459497253
0.0025181161751427405,0.01387354616743228,0.01291038819185663
0.00932609774936673,0.009317691891991458,0.00861088881513816
0.0056606670354415745,0.001041272685966366,-0.00224556415613991
-0.0024708438368766564,-0.007232302440774965,0.00046378564950903475
0.0014919635202878,-0.0037434468885559403,-0.0005636694680923308
-0.005757084976803866,-0.003359981926161225,-0.015539053880148052
0.0009436680220821245,0.000607273592159339,0.009326851484625106
0.007326948344017029,-0.0025714734140624487,-0.010316076237104762
0.0012709247454496236,-0.00425378941346639,0.015271757494738445
0.013544778153886036,-0.021340558163416852,-0.0012718923509905588
0.00411830290385859,-0.006719174610243223,0.0007908793065578329
0.0028674028904138987,0.0033684888735571457,0.0035815860871666614
0.005287816571474459,3.0243171153983864e-5,0.003169844712173702
0.0029728155476697175,0.0018692881124719642,0.00471378450133033
-0.0017813285856706424,-0.0013805687848074636,0.011345198952856631
0.003285591964595309,-0.0049253841382780215,-0.01984521934519776
0.0065303389506312405,-0.0010990241010396197,0.012863561541364666
-0.000207544617374971,-0.0010640770448131364,-0.013378632856021415
-0.003478609696111147,0.0052735180880161365,0.011183276663119704
-0.005166515540829949,-0.014210912762117138,-0.0053950758808612
0.005723168101115653,-0.005190913612203317,-0.00517109900434121
-0.013326306842053277,0.0015155823877998464,0.008828891713691623
-0.0011962123148952061,-0.003719882711336768,-0.004294268746263445
-0.004127709414009905,0.010149529444771065,-0.016308394240006793
0.017822225905610885,-0.00945957383420478,-0.009284391095485397
0.01183902734142631,0.011913449621182903,0.008145661409753435
-0.0031752866773845584,0.001964977241470714,0.011179051038167562
-0.009252485962641025,0.004549487555779819,-0.0004739112441100139
0.0074958757529442034,0.0028432233769541265,-0.008879235924822804
0.003205132949794217,0.0014776932770899178,0.0061298694999894696
0.013346450170726075,0.009498853419445123,-0.0017540691349185638
-0.001006315258843233,-0.0059767524879045485,0.001900390296753156
0.0004013340394825197,0.008105111937017835,0.0018635092021514897
-0.0012145139636788587,-0.0005916638798130959,0.00593458555182089
0.002169926899753119,0.010598454272318094,0.002420802670600172
-0.007124628002881828,-0.011298479127625837,-0.0022865128669640527
0.0026557748282068356,0.007395864183267136,0.003750340834858046
-0.008906024824683115,-0.005461860876405999,-0.002939486822163318
0.004332500284196508,-0.012016464775166737,0.0029633684899561734
-0.0014212712101661848,-0.00399399143524843,-0.004103187270551119
-0.0007898485327510733,0.0041913777133083955,0.010364147867980926
0.020238397735669662,-0.0006238313581590242,0.008776165463995832
-0.008971368222372333,-0.007151233132666227,-0.0036646833108312325
-0.000670234232494521,0.007934142577308035,-0.011864249852948783
-0.011076540833834879,-0.012936219657731658,-0.0017995343129552208
