vx,vy,vz
0.016655805293755203,-0.07091694124642038,-0.04806800730377322
-0.021065378670313804,-0.020977909723517863,-0.012479152333660698
0.02241018243259935,-0.03197102273857641,-0.04984421986643639
0.013236227851680419,-0.02174586318390747,-0.008568910680284399
-1.3419780092823222e-6,0.008704845564738415,-0.02158500014398231
-0.0013407382918881568,-0.0073413331644099095,-0.009757609321244814
-0.011237305655719261,-0.005954488113982913,-0.01735494172717336
-0.008331099804785294,-0.0035744968326803443,-0.007795140450685298
0.010899733681566735,0.002340666729648594,0.0027457999221684923
0.0023552483457861765,0.004488252680510671,-0.0015741806295303412
-0.009641130709167563,0.0052674202884254485,-0.007284671750230918
0.0035578197647732797,-0.012918702861350521,-0.014798699190777073
-0.008880190509930112,0.021446918649197927,0.007494534976937056
0.007519010185544808,0.008086791419910649,0.0013832569871547766
0.018348944983194653,-0.00530192432835724,-0.0016747984750401141
-0.0005208252777042683,0.01129844688931645,0.0024887999320892893
0.005196791037389214,-0.010055924941858939,0.014453668787338201
0.0291867505840067,-0.005388853572261681,0.011949916592915118
0.003881206681267644,0.005263927305181556,0.004101915433624498
-0.015767700499178645,0.00910276613363597,0.017257268105402592
0.012381898269968952,0.008575860230607801,0.0251843682168279
0.00785820358418932,0.017782668068815614,0.0034937008444072327
0.00557162366761397,-0.005604694582966153,3.435023559412545e-5
0.0010236788171326555,0.006736440650106721,0.008005726037650018
0.0027362820952312075,-0.0007367846425038128,0.0058298781882817514
-0.003279351691865607,0.01839317702506774,-0.009003023973205784
-0.0004268803807506416,0.015188187795597663,0.007870905906896637
0.004082782431413237,0.0027127616939372143,-7.89114124380723e-5
-0.008554138129956023,-0.006188327865107698,-0.006626498073573534
-0.008678098696388652,0.013274010795316976,0.010641329222808662
-0.0042925134961985,0.0005060027995924697,0.021714513463441026
0.0015749389628077828,0.0034135051605553263,-0.010623607862388921
0.0065314813010207825,-0.004850123053246606,0.0057001900720550554
0.01008037746326101,-0.0021393051672705366,-0.0019168760263893283
0.004933720478766232,0.0036771545712613245,-0.0031490005197390503
-0.010329492511786265,0.009476008911643054,-0.009901565545873205
-0.0003849406419249421,-0.009680290614390873,-0.012380839147664809
0.006749473841476477,-0.009110511018925368,0.0012557229954952122
0.002015354693168591,-0.011733948489609153,0.00017655011565447694
0.012630860566036848,-0.005051865175296169,0.004002750721838578
-0.004594264942043618,-0.008375619075131924,0.007252870108585871
-0.0009436143495280967,-0.01586659018901396,-0.005133635266167752
0.008982018320566948,-0.01822163095303658,-0.01776864076284939
0.00808089161865411,-0.014240293374399835,0.0019391126827474497
0.001310099466557606,-0.006489687911988129,-0.026169240572239117
-0.0027039738184309096,-0.007793670032266508,-0.0038282740920329373
0.0022003988690250205,0.011016993744028028,-0.00553755002552388
-0.003024113955421919,-0.001384322760308733,0.00673956420033249
0.009803372404102595,-0.012458806342292957,-0.021648292400288906
-0.005233998319353239,-0.013725641639214598,0.003399487987192902
0.02291254442406426,-0.015786759714508738,-0.026547632325566062
0.010764529710661422,-0.011703870099024408,0.002083467477361707
-0.005399211248619294,-0.00026444951226384206,-0.012054964199980388
-0.005895713971454591,0.011234757844433086,0.004981453665284019
-0.009241593039128098,-0.02772402872331527,-0.03010541789912041
-0.02065335464237434,0.0023014689307464943,-0.014097272030726735
0.06124127557758627,-0.01728853718274662,-0.0032260217020626362
0.0053465217800339835,-0.006443658398729965,0.008288733680997707
-0.004977112505691993,0.013841566887602736,0.0015757561422727378
0.01600639933195376,0.004549437621725008,-0.0033202290120643734
-0.05421041866992972,0.027332947272826504,0.03650681992631077
-0.010834454853897203,-0.01892142544708064,0.003045182028921013
0.10643505856782941,0.129132533765874,0.13109073971247118
-0.018930046975670578,0.01889247063136233,0.01332468163098134
-0.03205107294863383,-0.02981460497990079,0.008595822926163336
0.007788269077576123,-0.008500131644416502,-0.0018150308034839042
0.003228264775919039,-0.0008722490487830963,-0.00823204455260893
0.0051232389379495666,-0.009599836196166611,0.007393578523082047
-0.003915991286687745,0.002098468932135196,0.012296615365219307
0.01089688293742508,-0.003464706669335533,0.014871952546155571
0.0021632916118392224,0.0021263589712712163,-0.006629693810543108
-0.00022072872613664257,0.00688616331143704,-0.00471812452430255
-0.012158229749164806,-0.003366479360741133,0.001344699572411968
-0.006179592538464021,-0.009062870434335216,0.0047353326729927606
0.009425522119577902,0.005324641686785359,-0.0017267421112168485
-0.01782815231901917,0.009446682720828943,0.014536487508336613
0.012631140637413552,-0.011258548486455317,0.0025468929602371912
-0.012553581241939097,0.008601388115861383,-0.009718867307797145
-0.009323650841750217,0.011144022715470984,-0.0010751208488260116
-0.007979037530290323,0.006196258116781515,0.005705843298859824
-0.002524109948188677,0.0021898449098170574,-0.004255671630705337
0.0017673751947621706,0.01459099455385613,0.010090946673822987
-0.01029561242284931,0.0010479312216724972,-0.0038261574287225663
0.005543631613608244,-0.003166547155178579,0.0033338569236960117
-0.002971220777079981,-0.004360043644083449,0.011215907446422266
-0.0013252413654999528,-0.00826289745203406,0.0022097643382150227
-0.0047847084381955115,0.026068863707399022,0.006959662495657246
0.006802389840767972,-0.0038614839660439954,-0.011778453467522801
0.00031892876223251897,0.0005723439188604012,0.012268841132511525
0.012085628751273671,-0.00042795182621411913,0.0015135116592021733
0.006564665750558258,-0.011022800674040184,-0.0001788991094985251
0.02602122680704898,-0.0084486093601703,0.0036437864996949677
0.003856852983432557,0.001086321808557625,-0.009832980571515146
0.010665522144775745,-0.001067119287954326,-0.012691254161032749
-0.0016866794267787325,0.0023323601345183755,0.010721392669812438
0.006483525011378813,0.004486629263031959,0.0024076889820248606
-0.00319908356779839,-0.0050697245051234685,-0.012191966749979216
-0.0013137637806890357,0.00035331560259023486,-0.0012672904578407511
0.00892429693223016,-0.009424533334012533,0.0007386259019458135
-0.012899890944994078,0.0221000264889225,0.00010176387421270851
-0.0010446823492426675,0.0030150677598951114,0.0014951817872962151
-0.015269106179086084,-0.014076020212639978,0.006701913407476627
-0.009407882248801213,-0.0013643821709516842,-0.01189593918017397
-0.008884630055036006,0.01136234488486965,0.003255942237046094
-0.006579530983995385,0.004626372299142772,0.007349541580235527
0.001846589661206547,0.011488672808508042,0.007257505276154138
-0.0071549572273058235,-0.0017825400008977931,-0.007935361434883463
-0.004101008986571962,-0.005751035325486875,-0.0030787444716711683
-0.00383729971200917,-0.013614740542752758,-0.0018400522494755674
-0.0033842987560736334,-0.005315748733146901,-0.003143042666027727
0.0005398162888787876,0.004268183314374449,0.022731827671318205
0.00013005555512411986,0.0017477008708898694,0.0005596362678998035
0.006127587712347297,-0.010345287750819353,0.017128929788260076
-0.00028538765873520783,-0.00639093687217069,0.0021272531586637327
-0.003657034108171633,0.006396617332870511,-0.015033215037982368
-0.00946483265191346,-0.006220194362168342,-0.00770219102435055
0.001212432149461277,-0.012283726019853438,-0.0035663009558731754
-0.009276839615834396,-0.01120181063145941,0.01308247769350768
0.005622384631318202,-0.00620855687757332,0.013054707920764817
-0.0009650602414275765,-0.0014871807272013398,0.0012430776468624945
-0.010399931523414596,-0.0033221732417517014,-0.008300059506264784
-0.009597157301368675,0.007934369938790561,-0.0035244380283866138
0.000714826885441082,1.6214637944389115e-5,-0.009322541035309639
-0.008355944877896626,-0.0055860877647511305,0.0006481586318435936
0.007338920980708753,-0.014019011630916565,-0.0008176264044734152
-0.013826509869875043,-0.009835515333858557,0.008733476665119231
-0.006229067257599145,0.010896041733683491,-0.002976936497253197
2.2736266885373516e-5,-0.0019760134272347476,0.003284337886487364
0.0074304220896197985,0.0024580463581645464,0.0022469305834756075
0.002764339518805628,0.009165415994193014,-0.017087242692198946
0.010833923265877152,0.012452469179547301,0.012349984915513326
0.01932733824456485,0.0032180776975235166,0.023097681031297838
-0.004181974662663359,0.001618831584109447,0.001068687611602058
-0.008691166515228856,0.0037870107873369213,-0.00031992443246258296
-0.020468604134793497,-0.010797144599264556,0.003305628007534471
-0.001718408947973201,-0.007436395903300264,-0.010561740524046938
-0.01099144508740554,-0.0006875609840241155,-0.010158514933158657
0.009717023196454256,-0.006073179048610277,0.0030915029562884836
-0.015277457114657245,0.002638355652458667,0.009065664313123176
-0.009144466265156437,0.010108608266928687,-0.004857632782284581
0.01608087917658741,-0.004425358079920445,-0.00565593352808379
-0.007578964521873158,-0.007747095715527697,-0.007884324807262102
-0.0013923214134801314,0.003393845393617641,-0.0076692984886844884
-0.00012931911196470506,-0.02245250748880942,0.0008349092899835917
-0.005300721633578809,-0.007771754254335153,-0.007591168971296082
-0.0024841106849599883,-0.0022808196458535437,-0.0036080243036037186
0.0022952206279015204,-0.006193717179908434,-0.0015957861961908876
-0.0017855845097128108,-0.01573447460408847,0.0002896596238174107
-0.0021123083867078986,0.009658734865578923,0.0010427666314785082
0.011586552130071292,-0.0034384483038834854,-0.01069819426679389
-0.0005705633595061404,-0.010118950673612067,-0.011861628534405172
-0.0008885320087110554,-0.005029080726675399,-0.00942720312683732
0.00019163563241550262,0.001266628438181386,0.004741010010476252
0.0023775446177039562,-0.0028066905517770834,-0.004468600364559198
0.015072954417755524,0.013340315991101618,0.007012112584925645
0.021262058951888044,0.005310683551038231,-0.016994724810083458
-0.00861836635677496,0.00023985485997798405,0.009801095146750684
0.0018717161132919494,-0.0078807425222225,0.00037181579836762326
0.001202632396080438,0.0017733118785061945,-0.014332522340599807
-0.005063796671537411,0.01710838478328581,-0.01273765444739339
-0.008098069357872963,-0.022556148795450655,0.0096150197942233
-0.0023402994477843522,0.009269901785070379,0.009312252644548871
0.006940913728789429,-0.00514972194068119,0.01957717142634024
0.0057249266453999826,0.014030020031345476,-0.00410964469197946
0.00614645849965336,0.005124397520880636,0.0004638555925409519
-0.0039649595315672985,0.01145445656239035,0.004848772118123243
-0.008813748066489439,-0.01574566782480961,-0.01881604820863833
0.0058031821217886335,0.003531863687575749,-0.0008934889437384767
0.003964394580288063,0.0030158742140995827,-0.012110461431539193
-0.0056663086480394816,0.0004724017779921666,0.0005331883713754263
-0.0038272575898523134,0.003649418315651821,0.007068646996506689
-0.001888413991130514,-0.010429044907085162,-0.0035608701202613593
0.0029814414358785655,-0.003895819561405413,0.007588531084778177
0.01575705648462819,-0.0021245862665298944,0.0046926347709184656
0.009954592805603773,-0.009515124466770986,-0.006737127942178897
0.012072191326344829,-0.011784378280321346,0.0021573125048715957
0.008375275809571333,-0.002050025208993361,0.008446864637360935
0.008396583720844703,0.00048472558015776474,-0.006738843777388691
-0.004444580143280525,-0.003434533494479936,-1.9301452885876953e-5
-0.012763882789062953,-0.0066164901217265,0.01066248031842916
-0.003778072984466727,0.013665097005954486,0.011369330401667408
0.00972890822733789,0.0028930304536103485,0.0001919640434818176
0.009060277196810336,0.007779373812891396,-0.01891851772564077
0.0002484390849626246,0.007816835670030697,-0.011606363255404442
0.012524078283447366,0.009477046040357422,0.0016258886060346721
0.0008392682573723512,-0.007831097248998789,-0.009426470611759741
-0.0007837686706529478,0.00044867186008855245,0.012307900390613984
0.005611853186888756,-0.002720281572101248,0.00033141599183530524
0.014225624232626542,3.600590195961596e-5,-0.006502066670499693
-0.012737299827229124,0.010825634956122637,-0.021958721299577166
0.0027164180768472737,-0.00014903663422819596,0.008183158339992287
-0.01209442087326213,-0.01320982010061931,0.0029453318308316156
-0.003082425157327313,0.0035069984138000176,0.00150619198246144
0.00757441656047982,-0.0043023297178245165,-0.0006304775696746484
0.017826756525810235,-0.001867503487235657,-6.627249676312862e-5
-0.013417481854009927,0.005227401593029101,-0.0011589061011300352
0.0007224739052342121,0.006921090926698992,-0.00673762654703147
-0.001277404529311692,-0.010865197225158826,0.010194693908977003
-0.0029830769835331073,-0.001517608779721588,0.01032729385119105
-0.0005894846254855759,-0.014391613873447916,-0.004973886878560128
-0.00016700786302906515,-0.003815214822126025,-0.0023426579177884582
-0.0011253628041838705,-0.012651338246393355,0.008961649803885034
-0.008837906072177925,0.012188923715188267,0.006280513726067609
-0.0003066980873646962,-0.01604239443481024,-0.005808073999006551
-0.004033532585378162,0.010117393892471523,-0.0024476295612062635
-5.1316962545994334e-5,-0.006443706160942416,0.005147850204224596
-0.02025703450405645,0.002063778329127765,0.007300433785000513
-0.007346048325185321,-0.008961663136770387,0.017049231789685836
0.008019952174164692,0.007115560903038422,0.0010043784771020783
-0.00745439201809411,0.013777112429643008,0.0026509229881070476
-0.024205028357313613,-0.004693108366791966,0.008068954665892195
0.0013046322469576616,-0.004554064158098599,0.008785293697238334
-0.0035047500056784205,0.014499243570651977,0.0034364341867725978
-0.007228965607281578,5.475589770938195e-5,0.017067072195153972
0.011955681752579099,-0.00038956215134884235,-0.0038317356040012715
0.009599260931814969,0.0028481787730056073,-0.0021117709916031245
0.01738587805423175,0.005700491104636823,-0.01114593664616728
0.0034798796504904197,-0.004964328568061824,-0.010127412996167144
-0.00021975355553209512,6.909672337810867e-5,-0.002004387640768855
0.011040132673542528,0.010280056880438551,-0.010801482953706303
-0.008160552477813941,0.0002652071860203382,0.013258002605160291
-0.01205609337987487,-0.009848471771244875,-0.002798814561829869
-0.0006178769721997287,-0.0016309436272768638,-0.019483589160041406
0.011750216646749188,0.0036274130215265474,0.006702565315592073
0.00275532940198427,-0.004999119365746567,0.01351821781505721
-0.012969379588804529,-0.004961703798215571,-0.00016849734390764497
-0.007676694317892569,0.011077373921409388,0.0046996713961369885
0.016235922510702182,0.005877284347445424,-0.011490045633115752
0.005394400452037448,-0.010022170392150503,0.007138670975016951
-0.0046097881176076095,-0.00593074549807956,0.007815210574847346
0.010899048662426285,0.00027731285241282386,-0.0004664048634096297
-0.00566683291652724,-0.0006845149611971746,-0.004250854447407196
-0.009799650472331388,0.0006755739881774488,-0.003925780221864235
-0.0031754337948203325,0.0030287147566832816,0.0014236661096121291
-0.00284256367293563,0.00761460813452014,0.008007037024282349
0.008227370221271577,0.005061926489075933,0.0065213432114037675
0.010063512433341965,0.008743722659768386,-0.003406818572384362
-0.005833139797119476,0.002172851983701009,0.0024555931047233167
-0.0020304432677437523,0.00562918206778176,0.007505125187364137
0.007676508394528117,-0.004219935792924125,0.0074590980050331926
0.0038857726189536843,-0.0009345908116931803,0.00016671372289829732
0.011023815714541536,-0.0013782888646685686,-0.0005073077107559924
-0.003107709904098595,-0.0009824214971581645,0.0005313568627200602
0.009330257406124922,0.0021171416993528785,-0.0018407559989926017
-0.0035564098502696845,-0.009892046451379874,0.004351529791998991
0.013617686408431688,0.005436548783293405,-0.002337356947072463
0.0197919778338963,-0.003462643799699182,-0.012090857635590438
-0.013564883879749808,-0.007411879886608125,-0.004829542529626998
-0.005939866217136838,-0.0012887255779692242,0.0028655718896599697
-0.0015255454539085038,-0.0002461338931812766,0.013077086928887208
0.00019257874849829297,-0.002246792882893478,-0.004339048902975193
-0.008995845541418605,0.004842632450515435,-0.010215850927605763
-0.0016095578242235717,0.027593214921154387,-0.006177138947280316
0.0006472375557131388,0.0006277872964537043,0.009573916672296831
0.005778829306577635,0.00029872520725185344,-0.005809453644634991
-0.021745528064600256,-0.0034390581902259488,0.005728230954275052
0.0028299117912368005,0.006650317271337154,0.0005325061724163975
-0.0016883764417151852,2.8452816441527765e-5,0.003008276090902903
0.010485042190729573,0.015210244482119134,-0.02613738220880279
-0.003126343355160054,-0.007502352164391855,0.014694487389796427
-0.007332958336508596,-0.00395154284635388,-0.006885165106962853
0.007146762137266384,-0.006761682127898865,0.020945476539950787
-0.003312739643926207,0.012415626749470738,0.006783332740384046
0.010335191775893704,0.0035507703807562936,-0.0037427849767509634
0.02213541911411362,-0.0018405171070970578,0.012912155970681481
0.004904501557225566,0.015167393133542538,-0.0005031665592334149
-0.015100702202538358,-0.00453550635908257,0.003620341520066046
-0.007723177054929815,-0.0004245158531153597,0.012234478860073355
-0.014250600127964117,-0.0027778025666057287,-0.00435960852281619
-0.005877729022696824,0.010206250171595717,-0.00451783226802735
-0.009991712759508897,-0.010709963969017652,-0.003943562178219217
-0.0162469875136752,0.004998115394486236,-0.010130471857221796
-2.9814339392071687e-5,-0.011140865432168648,0.0018358207799479332
-0.005500145702220436,-0.007821082061916599,0.010925023082543419
-0.009646987549605489,-0.010131587059139281,-0.0008392578324457538
0.007774508953083264,-0.002006470151731264,-0.0003029664413610375
-0.000845635933658984,-0.006398559614305923,0.004194802377325906
-0.003583296525944157,-0.012148930402816492,0.005908213358777784
-0.010555385724442375,-0.01590142709613952,-0.006076782145217408
-0.006675548339429698,-0.00396097447039358,0.0038134845969856885
0.006425729609565513,0.011609062334217862,0.006071713453475247
0.003709638055225065,-0.002808261563706275,-0.008291695710544476
-0.006332868445949884,-0.0075322757061530195,0.011628674084705396
-0.005270378977058358,-0.013975593136997031,0.0014739730070804642
-0.018420889354030395,0.003605177442852009,-0.019707361974187956
-0.001897466628428726,0.00608021124736342,0.006642675031214889
-0.006666671936569316,0.009831379824005969,-0.00803549300919117
0.0034993337078122184,0.008710299155548822,0.00026232232796076987
0.006400430071641367,0.006808794390805344,0.010523399941531893
-0.011035747403073809,-0.019140175922514047,-0.0007556964783612706
-0.009129645658206781,0.00903933527157622,-0.0009481470609836621
-0.009913180349989323,0.002248882351907001,-0.004482051648867365
-0.001121063400237173,0.00824371705305123,-0.0012912732584034019
-0.008304030764424217,-0.008127290132333929,-0.009222091401730794
-0.010746703806076115,0.009632169425869008,-0.008193060988761817
-0.0027390238803891745,-0.0043242561819634,-0.007917599803953493
-0.002256291329751765,-0.01611513075801634,0.007034229334010218
-0.00896654425194507,0.0021443662004714164,-0.01187739712418246
0.0012989733474314288,0.013606589813633635,-0.011373946652908475
-0.0006773080442267485,-0.006677828693023257,0.0034966257481625616
-0.0014487040361308712,0.002476515731604625,-0.01564033214036713
0.023159642079608352,-0.010406045737405147,-0.00605802338560891
