vx,vy,vz
0.013422166985352788,-0.07984334163422643,-0.04664896067664448
-0.0302293662100008,-0.02337403778318806,-0.00924418348461127
0.034264446640005324,-0.03760081373922778,-0.06475878871972747
0.011082721815661478,-0.013703689206721034,-0.022047572210889443
0.0007651115562010203,0.00806280582298014,-0.010692621366647411
-0.0005419451156352953,-0.0007781694186579723,-0.0016860486714063317
-0.009187996322987358,-0.006419049169786084,-0.02237723308705497
-0.010520030368923895,-0.002192370033813232,-0.011713465677053447
0.026081619031718087,0.005691169182732802,0.0007776048089106565
0.0006578958353794443,0.002676497169711877,-0.008734734164361558
0.0015777705225263534,0.0034190192804104563,0.0015194176438290416
0.010168897544806309,-0.0035039245006831484,-0.018699823658966983
-0.010507099310389196,0.01585316167906993,0.005101281693766688
0.0014129433817472725,0.02143539018423167,0.004573465550789163
0.014288193529752184,-0.0010698672222677972,0.0025040451224612043
-0.0015735192622836618,-0.0016700659142850985,0.0031057165913965473
-0.003872891564273419,-0.014879556395457173,0.0169971634828089
0.012023063862680029,-0.008311770322482585,0.0019441403108253893
0.009676477139100201,0.011133119102197858,0.0034150868051886505
-0.010530245365222526,0.009300961117050036,0.01179116661210821
0.016133153861463325,0.012385784384104424,0.027138622791298684
0.01420713574073297,0.0048557997936800965,0.0030953047492794073
-0.0032688381254880883,-0.005547839843879364,0.007415278991935036
0.012498828196201836,-0.0028329966308403612,0.009032666104761585
0.0023395845173946107,0.0007266350915403931,0.005475450274236512
-0.013213650637610111,0.016686114982616723,-0.004502797495864003
-0.00124931656913197,0.008937232897224352,0.007917015645209746
-0.002165843952156472,0.017363885250275723,0.006377083719372874
-0.014362940279949936,-0.0064425691900827356,-0.017025911799163188
-0.007827642901934098,0.010336371007858326,0.00038806072522843364
0.006051655031265139,-0.003034060016314583,0.019463768842889768
0.010727615513403694,-0.0038090461318501913,-0.0031461483850475864
0.013708675531039353,0.0001616478991843863,0.012921011646030326
0.00262341804515339,-0.0005969954989228443,-0.004589645216920607
-0.002737904464841631,0.0023909903606589406,-0.001995722425922944
0.0009362679371549198,0.006089339272274664,-0.014614539423055298
-0.017776620143244406,-0.001159197019954696,-0.00914959370082195
0.009117582379754833,-0.011476861794290132,-0.0008390726508539143
0.0065934937283367995,-0.01705035525688942,-0.008138845681195389
0.012337660312234374,-0.004295789303258911,-0.002671421053800971
0.007463887137599295,-0.00936084651586778,-0.0005771712705048622
-0.005377125389779318,-0.0028242569823383012,-0.004666828036313259
0.014069076288180535,-0.031770039406934084,-0.0212923714774884
0.013398859558008175,-0.015598092409196341,0.0017492625187826905
0.009262443021080244,-0.006544893490814049,-0.023470901683652266
0.0023334099189591,-0.0014082026561764356,-0.01156067086452282
-0.011763420336272553,0.006826768297260314,-0.003373475811373329
-0.009718037408484648,0.002131297779134145,0.017524560428490394
0.009571564377152925,-0.020371111734404417,-0.03350518460000026
-0.016895838470551594,-0.008392082758055388,0.005066942225429151
0.02266479726527657,-0.01895083803371846,-0.040430885109338136
0.011043531928176744,-0.00547561299225785,-0.004224645732657918
0.0019825492626728016,0.0058918168883389625,-0.014870403159965484
-0.002512968156259045,0.007614842155632552,0.004162124304398175
-0.01942616902159496,-0.02294063304022553,-0.026521173409581152
-0.03143468587204098,0.017785460725531495,-0.005455251212723829
0.0842880668368252,-0.024337056408073692,-0.018260472852626004
0.011462359888521834,-0.01631935533218802,-0.005042252451230062
-0.009782880209797501,0.011065923369435684,0.003707713472302616
0.016582549919359348,-0.007599172483338236,-0.0026971021678869928
-0.05869905683340548,0.028834072383611704,0.056916736826742954
-0.0186018755018988,-0.007757406961862308,-0.0025324685398156336
0.14110007865461713,0.16591107712250586,0.16694624542116665
-0.025369767966533757,0.022818757210569363,0.008297127518248654
-0.041626546610332466,-0.050905881918036466,0.00513236639441429
0.022796519382035654,0.0023680440399300867,-0.010943111796156512
-4.894282594406053e-7,-0.007648543503804713,-0.0035162296317538897
-0.00453639603433362,-0.00648612568453116,0.015667361024495056
-0.00386467145770494,-0.005263514713254414,-0.00014353112821334878
0.004047206248933046,-0.0008876881737995425,0.003853893721476528
0.003873334799798985,0.0005428742692153509,0.00791003241705879
-0.0019154298693599926,-0.009480873976679492,0.009647022747464255
-0.01843338348926968,-0.009162515933985952,8.250931692716793e-5
-0.0023906806977137445,-0.0013368109127432479,0.008743312268000772
0.003487112637833845,0.02468067060132294,0.007648565183564305
-0.006379504330290834,-0.004956010985001702,-0.01006215616732637
-0.0037124616000950763,-0.011943643322767518,0.003450763754030427
0.0037213697145154893,0.006988503455163247,-0.0004398755469082713
-0.0028743835217082416,0.005384937342658879,-0.0043641379557879416
-0.0068750279189016845,-0.0039343240337992354,0.009270073189037586
-0.01213757547236656,-0.0005980907838961401,0.003045583339929525
0.005826135412028769,0.0005080832143148919,0.013189360712835569
-0.005846453009333431,-0.0031762328211550187,0.00889968495003352
-0.002285863481862015,-0.002303296783459636,-0.0075993932758000775
-0.00473244106837829,-0.01695249519021675,0.007176883784176642
0.0031062393864174954,-0.0015407359735478017,0.007326502431198702
0.0043045060526896856,0.01090272467539992,0.012115833903961797
0.0038078328771087135,0.0042994971864322605,-0.007551327531850509
0.008704798864287433,-0.0003277982239794553,0.0011430293688562425
0.003417797554452032,-0.0013804233597607529,-0.0040805406832131455
0.0067509903558613865,0.0027919726373347286,-0.0006189166189878544
0.014648600429130543,-0.011053272521795013,-0.0025304453152533474
0.006370002277125521,0.0033724779476457314,-0.004682176857492223
-0.001032645990021931,-0.0007249258895447626,0.0026708208846285535
0.0051352074280203485,0.005866733108642029,-0.001192703853655873
-0.0070760196980981715,0.007362190010901564,0.009702210733060792
0.002070103052019045,-0.004460154594774681,-0.013320222070499719
-0.007289259278517249,-0.009376279538076761,-0.0017593579887313932
-0.00014829047018473005,0.009322399708604488,-0.012763632195179387
0.0014970053861927098,0.018768815339100017,-0.004693096401651376
-0.0021449118890139586,-0.011962889455846781,-0.003627113036935311
0.009296475577521331,-0.025214741430106404,0.0019168531798187231
-0.0038458338797649956,0.012665704227592648,0.0016610017378653032
