vx,vy,vz
0.013996953582226713,-0.07867145497547956,-0.04622974326525588
-0.02891187599204161,-0.022865313358535692,-0.010112786516156283
0.0323589681903653,-0.03761163228879805,-0.06275111601894842
0.011538567963710165,-0.014160187226456754,-0.02040523344443949
0.0005608416560140668,0.00834346752177351,-0.01274196836686507
-0.0008720401255927291,-0.0023194207619943712,-0.0032102876429611483
-0.009679208410793666,-0.006198871819320384,-0.021417781614131742
-0.009964909976160726,-0.0032222478346517025,-0.011440609139014853
0.023695401646156404,0.0051345410775170955,0.0012077348821005083
0.0010040694507895292,0.002950840446552194,-0.00732146733487378
-0.0005290811994603383,0.004072933170091594,7.261532428670724e-5
0.00941284510020229,-0.005994739788854116,-0.020203646422336814
-0.011505595624374594,0.016926956900681335,0.005581810691046969
0.0035950643728142454,0.02073108056814818,0.0042435502873933075
0.015010682846281546,-0.002018296296017182,0.0008805056523700996
-0.0019901430622598945,0.0004198630784204932,0.0028653800529160837
-0.002783041624597443,-0.0146524629526952,0.01783860406905378
0.015639679772107742,-0.007831177219112653,0.004040777288531221
0.010137379948534368,0.010160637050306752,0.0032843288408223427
-0.012690420093683503,0.010079913234936184,0.012872055750889302
0.016187304208507707,0.012086169996572992,0.02771723179640015
0.014062754852529695,0.006916450508871283,0.0029931344616055625
-0.0017512391315145,-0.005639577307190096,0.006325796557800964
0.011204433773097256,-0.001192529339238841,0.009497287779086145
0.001870431281205673,-0.00048109396889806766,0.004920188479082701
-0.012620934674681972,0.018798359560153927,-0.005208861997719685
-0.0021539446856222336,0.009735325105732724,0.008050145304306224
-0.0014797987619740317,0.015075637224682912,0.005561398083195231
-0.014372003721343632,-0.007230897398058999,-0.01697580642868841
-0.008710384666331039,0.01187057216295237,0.0021643799038090785
0.005265511295674298,-0.003384998428189983,0.020455376131650656
0.009937700648922857,-0.0029255036993697256,-0.004149979991863062
0.01387854007027057,-0.0007335732418117709,0.012490783080550407
0.003936162418473676,-0.0006708580984616471,-0.004153319383995254
-0.0010952870176936826,0.0028505901570799862,-0.002761754833598097
-0.0003206630870135421,0.007799173408523401,-0.014915662861563967
-0.01677376368973519,-0.0024807618962378025,-0.010264107555090485
0.00857992764125123,-0.010936802850496823,-0.0007270084485376673
0.005873908540571567,-0.016289053925078477,-0.0069222463196965765
0.013020862702524833,-0.004747301505965301,-0.0013119920857069698
0.006138680532093338,-0.009276021899050758,0.0011608888341378255
-0.005182917413545286,-0.004933301878952405,-0.0053097289059030675
0.013998199491668873,-0.030418089515923265,-0.020892929385877713
0.013930389400802155,-0.015342889159532556,0.0017799275154735926
0.007731188128580358,-0.006588371403124293,-0.023630019314623288
0.0009724384902134635,-0.0021973627267281486,-0.011599343894250597
-0.010583943766615977,0.007293664015998361,-0.003662303565183909
-0.008732427359753615,0.0011742844285781316,0.016882774378939123
0.010063124414650813,-0.01868438685919165,-0.031813480027421924
-0.01593018991022836,-0.009291759585446927,0.004719148357106542
0.022064187465547877,-0.01862356683944352,-0.03803751054885686
0.011503749740269034,-0.0058248822052381945,-0.0024269419862876884
0.0013035842919173226,0.004374365766523626,-0.015307340692358945
-0.0035519315041777954,0.009342430621724641,0.004687550238477352
-0.018039318370010642,-0.023772347873633987,-0.026576073724658884
-0.030021006637954317,0.01567138981088059,-0.007472199859089763
0.08100387378448912,-0.02345118439272613,-0.015853850892564966
0.01151949996446739,-0.01445227111979399,-0.002738954695506811
-0.008862781406030642,0.012094138330480033,0.003612667209963802
0.018120895320235315,-0.006168195506992956,-0.003218732851504218
-0.05784191065272695,0.028760298693344174,0.05338641332949312
-0.017507718663870735,-0.009856694460121973,-0.0018855564538044053
0.1353150572694128,0.15978884338016885,0.16097963594235498
-0.02469461540671022,0.02206712404175541,0.009676601662527196
-0.04043392447725029,-0.04736314000564712,0.005621169238615576
0.0199419969276518,0.000802590212454959,-0.010355135232251296
0.0012038896344509608,-0.006484504881909409,-0.004667184971860645
-0.003228801871108161,-0.008140439069018629,0.01446326214327354
-0.004466939407084268,-0.0034989371006599957,0.0031897982555420708
0.005726667901489348,-0.0013024346999900714,0.005817556168342914
0.003615130440240635,0.0013261792932197842,0.005876034395561589
-0.0014914751241645763,-0.006957503184015972,0.007840326330831685
-0.01842137242928626,-0.007804810920683751,9.85429526300345e-5
-0.002145028985815011,-0.0029604065626994427,0.008373748613086745
0.0056923215866197235,0.023009311933924383,0.007001385891237848
-0.009133061873834721,-0.003218334800227117,-0.0064582778932326034
-0.0009683943363986939,-0.01284176870900421,0.003229920992121774
0.0009573227345317569,0.008073182512371139,-0.0023192310200697854
-0.003502085696898456,0.006998457411658457,-0.0045872896570356226
-0.008152318786401798,-0.001961061417456902,0.00891919408553665
-0.011888465915580028,-0.0004817486978782358,0.001666769595331876
0.00566321280893682,0.0021076673696349825,0.013772616326210517
-0.007312019625826002,-0.002808391873423264,0.007365768276652436
-0.0011112916165174369,-0.002663034969633557,-0.006546786380744324
-0.004607846275631013,-0.01736615343548013,0.00824504713393901
0.0021702093047057973,-0.0018757326943714234,0.0069373946349525414
0.003181423033247192,0.014144749211589275,0.011227138858490207
0.0047674011925618875,0.003298692497588351,-0.00981726505635976
0.0080555038186632,-0.0005763198499829624,0.003864825401503092
0.005161634217757383,-0.0018985475091669599,-0.0030803734571720233
0.007430989669266934,-0.0002211657515563813,-0.0006584105859771196
0.018357349025979332,-0.011905809400251295,-0.0015222320675682256
0.0057319672473901805,0.002908677444982726,-0.005157636997685124
0.0006386682208677953,-0.0014064049970403812,-0.0006299583445168968
