vx,vy,vz
0.005627949195473645,-0.027486128198246258,-0.022165729885162952
-0.014899404456635932,-0.021885708837397617,0.0056154246149824815
0.03333866631083406,-0.009613124716559602,-0.012581570365983234
-0.005073320437058486,0.0028234321804428923,-0.0021807694303193487
0.022690605748221973,0.017280190313880776,-0.005160763634977984
-0.002491379330064237,0.009706142107051972,0.0029370068406774467
-0.0005053886222080463,-0.006588810449401842,0.0033190717525163624
0.0019771684011908514,-0.013596156178771749,0.0014193033785545343
0.019096847849442485,-0.006274234287494471,-0.007505768813978072
0.006554977073393417,0.006989169780463771,0.007335631702658625
0.0073190352333045,0.006607956556260602,-0.002947687331607666
-0.005083290411218771,-0.005611971875676667,-0.01332756187091082
-9.13096292578749e-5,0.000611350805267635,0.007597160668800582
0.005358749570930415,0.0055008671627074825,-0.00844409571816635
0.00040102113334672537,0.0147042343610547,-0.004695596101520459
-0.00046650175885585074,0.02403494536008466,-0.00012113424653944485
-0.0031117893611211367,0.01217666891013257,0.001956590937764161
-0.002815755535243069,0.023682278038523148,0.0011675569805713823
0.006660688674466839,0.012529077215072532,0.003831865070166286
-0.012026260010739502,0.014517897286139808,-0.00522231159788626
-0.009586246424061029,0.000625461415451697,-0.0007572528068214347
-0.00212636468742746,-0.0018650433735014017,0.0007866263175583135
0.0009393618442753698,0.0005576588667825492,-0.004106302736055282
-0.009650302436620644,0.0022948752561551353,0.012269150191277648
-0.003675595714870616,0.001004837133687751,0.01157663105087997
0.0026066895442813983,0.014787337650756288,0.006664240747360679
-0.028564714227486906,-0.0016822689181070457,0.027598606811102773
0.0015675573209742223,-0.0031951098649625935,-0.0008637927150724218
-0.006875878978526817,-0.008063796107073104,-0.004251240486659194
0.010181854642785551,0.0071299746484552165,-0.004194036093845609
0.004955842327685804,-0.01500829626969186,-0.0038627794858789415
0.011366434544094067,0.008435260086822894,0.014227001400725806
0.002517893668885634,-0.00731236403088488,0.002144210528859192
-0.009266237583298784,0.0005728960479436089,-5.208497872133063e-5
0.01805923313617792,-0.004699680821588149,-0.0030120481377984704
