vx,vy,vz
0.006982398941020478,-0.021286267390474633,-0.020616059478818397
-0.008239054071749956,-0.02086279754368975,0.011359948524457734
0.030438833338318646,-0.0007608235054933192,-0.0070223690485098555
-0.0021380070603140974,-0.008313586996457708,-0.0023999985733321443
0.01828405920990352,0.01767288063715333,-0.0020776412779253137
-0.0018436292271134286,0.011687949705107208,-0.005127592124049284
-0.008155512952177334,-0.011394955480440318,0.0024463401076131987
0.0026029665209804076,-0.0025772246188477455,0.007280119498234052
0.016501972127357187,-0.0023529936390431876,-0.0060746390840453034
0.0008309647310826318,0.011050371571426944,0.003844308016845091
0.002119447840355437,0.012305204899017633,-0.003409940008402961
-0.005928556807221922,-0.0003959967620226865,0.004150022079480561
0.011078865137385697,0.002483819145511646,0.005053787791215434
-0.0039821252446126,-0.0034089610013444595,-0.0051855196918001506
0.007157182320542352,0.01152128295906618,-0.007563636243343035
-0.008302561927127977,0.010562942293616663,0.006446519419707926
-0.008639738594854411,0.016801543454315376,0.0056349510179282665
0.003458510306583977,0.005790009490122324,0.0010925669106007473
0.003923345810438175,0.016725080854271022,0.0024652091406154935
0.0007869462569691824,0.008343623049345493,-0.010223131511937026
-0.01484240576999445,-0.004919391948850906,0.0041767936544044705
0.007081159201868747,-0.0002872152723187392,-0.0004907768738623136
-0.005344072403064912,0.004494235316317358,-0.006532808943706627
0.0022403998180414164,0.00015541941910037925,-0.0025282017604692972
0.00607197773660135,0.006996650056450646,0.012170061577227338
-0.0025841994297106322,0.006831504816003151,0.013539265755869301
-0.015371649589330695,-0.0024513464591865916,0.01932282828341236
0.0024685049032994377,0.005878908344397129,-0.0017916174314737234
-0.0030983343720532596,-0.01883513913534217,0.0025713680588204087
0.011140141103934164,0.007794179044770586,0.005667162256311151
-0.015230294318279845,-0.009103940549261606,-0.004893326863110952
0.006478873559615384,0.0028044572404629558,0.01172124500826704
-0.002932333331362482,-0.004941825414499758,-0.003053475501227537
-0.008677658066649718,-0.006740899691325807,-0.0016514773168543253
0.003565001780403492,-0.002043907046428655,0.0012176409232189786
0.00017663947760169433,-0.004413032605810452,0.0019274008540161426
0.0038595639336168326,-0.004455555352629477,0.001281248848968049
0.010922105535255348,-0.010026936899938,-0.0033370841470196557
-0.000983886984058112,-0.002316528628171566,-0.0009125659798224332
-0.011313314348866127,-0.0009217382228787342,0.003688856733961023
-0.0021453214489706367,0.008026207423343559,-0.002095397638250865
0.005865332474690566,-0.0009637327150826924,0.0071326255054952855
-0.009280496470797692,-0.00023291484143258179,-0.0035803976584478725
-0.002714697651749678,0.0012893356187583522,0.0002714412588059605
-0.01322831774169809,-0.003390069478491787,0.0014452012782878762
0.0052929551862063535,-0.002556598984165153,0.0034702696643896
0.008392990003433872,-0.0031766196190537916,0.0074862851581342545
-0.0009519770783845728,0.00947336261066413,0.0028349539666867505
0.0022911244034087416,-0.00801185767495087,-0.013738773389425533
-0.009598995219003606,0.005086855322395445,0.0035275247729942474
0.006740097626912982,0.0034423903380705885,-0.01807083198549217
0.007874354997572035,-0.0005451746980370717,-0.003683677873274184
-0.0006697586637121192,0.009808996897269561,0.000147100755405432
0.004883089405090925,-0.0023761769925819947,-0.0047389265208277786
0.002060592791844774,0.006628422225023325,-0.019416628202984867
-0.009550634628587795,-0.007794642076540121,0.009090114884057901
0.012951237219464382,-0.000776349802586401,-0.0023891475605809674
0.0020368671111611557,0.0031758740528925206,-0.0038937318387438887
0.006791939629847185,0.01021030559346791,-0.004691397611785931
-0.0011602753020749654,0.00036172258975401074,0.010339451690691793
-0.006722502797052127,0.014478791657724166,0.009975115656833617
-0.010945086710312102,0.005025995382043527,0.0025259215622477796
0.026930356798539334,0.032684430675505506,0.030040385775077658
-0.004862571993416774,0.012405740274280461,0.012017932196353187
-0.00892132342971583,-0.007131938070399977,0.0043957743816460644
0.000776496861191815,-0.016735899938086045,0.006015463189237882
-0.004412211240913218,-0.007037186477142451,-6.950816699434115e-5
0.0021264803204028722,0.003731653051324417,-0.021181506403600073
-0.0013589064183337828,-0.016353388822186326,0.006149199886713439
-0.0028559805263596917,-0.014241906569547165,0.011201830391925788
0.001963443563787393,-0.00786176807439376,-0.004062088991056941
0.006264666075482127,0.00892050436742461,-0.006450527138393347
-0.0006553949413756532,-0.007716440869547401,0.007794134527184741
-0.014163528331674783,-0.0018157379517631262,-0.0004421480088465018
-0.004123165280882837,0.009839946568240297,0.000956806893488173
-0.009237930465785051,-0.004859434188178945,-0.01034115114080694
-0.006401444657286793,-0.005083219303433498,0.006954608366755738
-0.009322149945655596,0.0022004089313600933,-0.0023348422025709693
0.0017439260309217626,0.004446324933465962,-0.0014364130571769846
0.002233200503066029,-0.012366595025874238,-0.00867979277152566
0.0071889034492574186,-0.001917536259837218,0.0003658357255054353
0.00388698574767235,0.01210664101196484,-0.005591439202030844
-0.0006855070875672604,0.001254929049237253,-0.002505067865070987
-0.005733041828861204,0.0010091670876553455,0.010079410261774452
0.011969037780511525,0.011018727162138479,-0.012192194698457781
-0.0010123514629728281,0.005490646220865848,-0.008767508610787495
-0.010588023574733707,0.007994161567815714,-0.006422581738069912
0.0013904376764914302,-0.0034603293272989764,-0.0002211517392701242
0.008053250635485251,0.007836762699385129,-0.007953337516753223
-0.0018090454330639682,-0.0032392268823554695,-0.0023983928161548426
0.0024779857191225847,0.019870409692680946,-0.00024753062589339834
0.006394871268363612,0.00293619303826515,-0.004649350946702588
0.007670638493057532,0.0010672283899699673,-0.004428419549941098
-0.003329986248645708,0.0011895489553483255,0.00909045702846468
0.008594464500177073,0.014292456880605698,0.0027525736359291773
-0.0003216807025236872,0.00606045648826151,-0.003815408747815924
0.007342892114864788,-0.014404621704588226,0.012318952105250568
-0.010775093601415694,-0.006794367163362271,-0.0005987885728136024
0.004063640622855409,0.00011759194933219054,0.0073332727521459576
-0.0035093451541204964,-0.00473335672541537,-0.0027398052244994938
0.006718255390824624,0.0034228275464502343,0.0039184866382020065
0.015097371744872115,0.00264686870013764,-0.006193880430142485
0.006539889207396035,0.011223461610735959,-0.003818204583241754
0.00014734255547021227,-0.002118766629559287,0.0005128756027371547
-0.0020032302853800906,-0.002656377453001911,0.008314532940161252
0.004750538286253269,-0.011359591664318736,-0.0038965738180064117
-0.009133341427629131,0.0038322586152390366,0.0036668935697839393
-0.00041101912816290996,0.00694106524333437,0.001462964367451725
0.0045863794762116454,-0.0022804666227765,-0.009563126457726633
0.019653144609686726,-0.010599808846718569,0.0032359831445552562
-0.004829149229545937,-0.00255260881445914,0.0003929153035885396
0.008074730711106174,-0.017343255460058493,-0.006300560379193832
-0.0029775061493673154,0.0062462554875102275,-0.0007655822364134478
0.0028628656071009737,-0.0018339988379640374,0.004353772161604142
0.007007320546201164,0.008502617086968525,0.0030557323208509303
0.011455027817045733,-0.004306643939590785,0.004838856222594677
0.0002047203579094531,0.003361332321319919,-0.0003456420367200825
0.005053967532083935,-0.0008827892166965413,0.0034044308825790914
0.0016870818150122797,-0.002542400993197936,0.013749232746742814
-0.00826745742799939,0.013829916158608452,-0.0012601239997199008
-0.004288595611229816,-0.013552165984136439,0.007649482980636219
0.009297028295405702,-0.007765815434800047,0.00644503757762525
-0.006524534912322477,0.003989954683251781,0.013587352837736356
0.004149503847121789,-0.006054305261722626,0.003695187167497428
-0.008064696088029373,0.0005707613865553934,-0.005822362064899107
-0.004942353324372926,0.006639813998716235,0.005776661728787727
0.0061775343836005785,0.010734877190403218,0.006336030939883908
-0.0019834558667702405,-0.002577100918340957,0.010554404145737002
-0.01140220651660797,-0.0010571857354448938,-0.006489578803442176
0.008415005398169513,-0.016074937842619187,0.0006596109524828589
-0.006995359800577256,-0.0075746942351778215,0.0035214355221485126
0.014806785203304133,-0.001187653396148924,-0.00037474862149841577
-0.0014393407443453205,-0.010778825404168987,-0.01549368863490584
0.0008430374966972905,-0.011032215609445319,0.013559569390171595
-0.006082227074787687,-0.0020585712607013042,0.0006619470740321619
-0.00014693609366553628,0.0007061697223194681,0.0006702814302385055
-0.013400724612545585,-0.010416675477327518,0.0027801400616411717
-0.005991819506471516,-0.012461078973090211,0.01904265536206713
-0.0008084697821030949,-0.01804198149843693,-0.008418943695341293
0.00637558598886939,0.007412751630306986,0.009449425322918023
-0.005791127981092197,-0.010430042879628496,0.0016140028906210175
0.0037729227500605308,0.012310491906551958,0.010376807075568208
0.0010275421482443656,-0.003384046055227067,-0.0013713790362152255
-0.007794298914515479,-0.0022332083057790995,0.009634823699034498
0.0012203899324367059,-0.0018001687286114021,0.007744917461840655
-0.006833885140643297,-0.0009169222207991072,0.009780612338440181
-0.007179822144438099,0.00617128417594612,-0.003608942869689249
0.00536435350395152,-0.005781993957258214,0.0010633522488669946
0.0048106478885513665,0.0015699678315146065,0.001475562741866332
-0.004221563384094163,0.014739618452109738,-0.007668436573351595
-0.004727455243890543,0.0015921643825477297,0.007382939667847696
-0.012007441534563429,0.0003876540455736153,0.0027028839560383215
-0.006253967226265084,0.0022203267883367512,-0.002648444784115292
0.007609344295543369,0.004121927218497836,0.004503598461584421
-0.015751857881359452,0.0031839557248042787,-0.0021079199410234265
-0.0006801555963261955,-0.0018273639385659225,-0.0025113210562334766
0.013298015190532631,0.007597064786259111,-0.0010352134381400725
0.01011852960682809,0.011301491621279346,-0.0019794550852013223
0.0013582331092493688,-0.008950487184898683,-0.001425434659568165
0.008440267729486233,0.003420147759690264,-0.005492187008658252
0.008005948243111589,-0.006717814465570779,0.0041579570276820185
-0.016990644831013948,0.012526670583405794,0.004290436667993946
0.0007676500171686231,-0.0017465303059527406,-0.010892559522162556
0.007545665386922498,-0.004079963126210897,-0.008680120637061814
0.011677512122528065,0.003138871034668757,0.0006532027436130438
-0.002850726458716961,-0.009800753276546961,-0.002157009594026194
-0.005470131614316181,-0.014961636322307643,-0.00017516662520350828
-0.011795922553496166,-0.004932192399622547,0.005381902498527135
-0.0002051687044067862,-0.004877426595009476,-0.004525143971701591
-0.0005909880622374789,-0.009260303161321976,0.006010105084084208
0.0011884861036824635,-0.009015181096610597,0.007822932595273955
-0.0022016976564287103,-0.006091788527667045,-0.0012520669677446325
-0.00440965946370422,0.007804584023337543,0.0018074014813895649
0.00820703870693303,-0.0026264325365796728,0.018279445295684277
0.006390275171786832,-0.008910233601103667,-0.002343932244802885
-0.009867577858025937,0.008448384445806577,-0.006659831441369667
-0.006024820193901333,-0.010434392322915972,-0.0013124436867692584
0.00896710586174563,0.0016151680717252665,-0.0038067178778790367
0.014371966018006527,-0.005362512499672406,0.008058585405479634
-0.007376854015325927,-0.00605442289790394,-0.01587692558299575
-0.003849495989741417,0.004195638542121439,-0.0024650676746909308
0.007134592998747165,-0.00956856740357539,0.0025725696870473485
-0.0021831646702817164,-0.010767417050565085,0.00709687676701252
-0.011172061325741556,-0.01054928669756533,0.0028347816298995862
0.005874721002458148,0.015052740549179223,0.006047572233121544
-0.0008172116530408695,0.0015071451015028665,-0.0008348795123648943
-0.029080907593673995,-0.014928243887069904,0.005564857949382476
0.0033298975860835303,0.006028091271903871,-0.0034954272005907547
-0.0050138653599143225,0.0029277485703401215,0.007638073180679571
-0.008750404808353032,0.009868896328405246,0.003582446475258096
0.007430466915642833,-0.0015433549894723862,-0.002656502110517891
-0.0001880880817808948,0.010143803375643103,0.005567174892867956
0.0017722154103963065,-0.005787704649041976,-0.0017362785337714315
0.009088754663941554,-0.0003705828586845179,-0.009348309664429138
-0.007477363232648671,0.0016736192808208907,-0.008910155320092891
0.005462406827117992,0.01754884591186548,0.0076983914717379705
-0.0023141570979108707,0.00742388216696269,-0.01161306804400984
0.0040649877230131875,-0.00687154178787099,-0.006564452093894163
0.016135902408916734,-0.00937276769179658,-0.004942132892609129
0.004356920769124309,-0.009326030200857798,0.0005034192120341625
-0.011544329639841007,-0.0059427192984523765,-0.0022401227452821834
0.003836668994801765,-0.004389030326617852,-0.004091080136075908
-0.004728583449587345,0.00013295901279304075,-0.005460862410947068
-0.0031536578207562007,0.0020062663709148492,-0.0021696107489892805
-0.008675622028070732,0.011863322397372091,0.006243517742034943
-0.011120711119340718,-0.0010917928381794354,-0.011684182826322423
0.001931129280118041,0.007661552737662305,-0.0008493730242486405
-0.014542749809231257,0.0024466379410228827,0.008647658027019545
-0.0033259113203627667,-0.002459199594942817,0.00901804598125777
-0.0031094132556117766,-0.014847006624807174,0.016220486316130458
-0.008075001086204603,-0.009051753755503725,0.0028099660919962653
-0.003167716027237293,0.001636746023904965,-0.006606828276934842
0.00432803504304686,0.003878918465873549,0.0013246469384387528
0.003676164275137768,0.002857037238690505,-0.0012581430329043292
-0.006562483990466466,-0.0002477077060399168,0.0035238093241137278
-0.005789248873442423,-0.002014782864857633,-0.006958771449309783
-0.0010167474012434854,0.0009947260785155927,0.007812227936697113
-0.01738123473627592,-0.005022866833133817,0.0023956949185666818
-0.00030170753807460903,0.00294125431530539,0.008950705462632054
0.008577198619746533,-0.005085181336493149,0.0060165913637806575
-0.0008150296438080381,-0.004401694192089588,0.0008548810006436809
-0.010519818682035534,0.00598063918010616,-0.0016968099542904805
0.001705836999831565,0.0035719013473657457,0.006703297099676786
-0.019560673842050985,-0.004506269347794189,0.006868036584770237
-0.010466114390569745,0.0025083254712497363,-0.0014123461525000153
-0.004880019267994254,-0.012657543326505802,-0.0002013751974784413
-0.011348929518148426,-0.00869172900012784,-0.0032458714374620913
-0.00016691600717488986,-0.002386048295383929,-0.004116630026889086
-0.010109742957491988,0.012599839768141533,-0.007950616175073448
0.0038549116293309323,-0.005328903614722644,0.0014177517581716096
0.003973122903002679,-0.005730824173336337,0.0018426641571450332
0.0009117790786908171,-0.005238070593165049,-0.012450482111430364
-0.011886506143763718,-0.008211134959059901,-0.0060994530291553625
-0.005764871566787729,0.0022324159037328396,-0.002209198743303175
-0.01572136113086481,-0.0008766206755492227,-0.011622512251091776
0.013282748857331012,-0.01245805343562961,-0.009913412310010772
0.005727320557607523,0.0007094516604316779,-0.013218004659532654
-0.006031700425291226,-0.009013109052183582,0.0009934047087919286
0.015558705134719953,0.010057446673212846,-0.01547185969719763
-0.0003472978562229481,-0.0028181242582351763,0.001161452011032834
0.002084600711166901,0.005831091019135616,-0.008776426727165733
0.007223478081733787,0.003866676271084714,-0.011437499989037243
0.0009990700341686255,-0.00956259604061738,0.00417033579421289
0.002807565423750595,0.008974928061367704,-0.007683737419298161
0.020300311501867545,-0.002957352091624081,0.0014213633231243141
0.0066585270484373175,0.0001117445575010052,0.0071338237634760646
-0.011207745071176327,0.00017619996286395825,-0.0056330853698233485
0.0007354766069017655,0.01971261200170603,-0.011615822173360818
0.005277773082089755,0.004224128974917976,0.00737080732278904
