vx,vy,vz
0.01637327815096466,-0.06561659732863942,-0.05009532334453777
-0.016410501245386216,-0.019440992040805377,-0.010371538908318191
0.01791929761550609,-0.024142584009488224,-0.042715767227289286
0.013544127612449487,-0.027452338887166944,-0.0027318991714773908
-0.0007381705305833916,0.006793469271226061,-0.020683202463936876
-0.0005177938260733835,-0.007231401555211112,-0.009081364882839206
-0.009784097849266614,-0.006783472189948524,-0.015334564919616947
-0.008120290857160326,0.0013004499059030812,-0.0030903757563651574
0.006426715637126277,0.0026188288263428987,0.002755108909726187
0.00197210836966984,0.0034380510355022037,-0.0014558398466379572
-0.00934083678266293,0.004173912891919299,-0.008172006091462083
0.00046495775162606933,-0.00808866971084808,-0.0009583601642804692
-0.002010862291449431,0.021479948164812954,0.006333011382226543
0.0022327892922877797,-0.0014872524482478118,-0.0006727076261877335
0.01708041481996804,-0.0036806006761895375,0.002238302304764508
0.0031359665101314835,0.011571028355015084,0.001945074130413817
0.009805180623511787,-0.005319959913457529,0.006629965606084497
0.02683301115201435,-0.005384974325549137,0.010013451261891505
-0.005220322404617333,0.0022910058134990954,0.005214260084894381
-0.008612968709420854,0.00399976648038368,0.016386918547952982
0.006780953010125178,0.006124972246641349,0.01876197733816473
0.0030352200329143366,0.020536858582424176,0.0036635540102793345
0.0074905273267734515,-0.004075173887295474,-0.0020241729934449104
-0.0033823858137992666,0.008407043114098305,0.0025111205551548305
0.004309952977519449,0.0050816484697983316,0.009644247039855076
0.0041350195410356574,0.007654095422779884,-0.011534110802511413
0.005440029073475153,0.01726702872137095,0.007458709537030122
0.005412799401015862,-0.0005829998667873899,-0.0015309157802477142
0.00031458625557622126,-0.0011125564354854968,0.004575279363132516
-0.006816779597507254,0.007290551074758793,0.01210142363571195
-0.009968086936643524,0.006939555444535828,0.0188567760335252
-0.004159469840747438,0.0038810543546848584,-0.012364411928279941
-0.0037333029323968394,-0.006270185807133824,-0.0005731564820184078
0.011993845475094973,-0.0038954420496934484,-0.0017221543192709231
0.0036454985706031607,0.002745014729909627,-0.0002821535091295086
-0.014210805390834661,0.004517779146437678,-0.0021344652984713413
0.012651092114931829,-0.012654434378693777,-0.009639367220677566
0.004821728471311154,-0.008916067880862985,0.0038642110716017547
-0.0002798234837551346,-0.010064439632513958,0.0033370227604958332
0.009099611292452323,-0.004787207562600624,0.005737069892154881
-0.008965894926788473,-0.008325763377777877,0.00676899540891183
0.0019443024568928059,-0.016770086248975247,-0.0019973247795946306
0.0047210361316756145,-0.008609594277381545,-0.014230171545188389
0.0009370441346850476,-0.013306763634503197,0.0022334819637408938
0.0005177455830083266,-0.00637895500539967,-0.028002437108463913
-0.00021115339030247372,-0.008361106799281455,0.0039019357393465315
0.010418653269918228,0.013702873781782716,-0.005988343756863481
-8.51814721360911e-5,-0.0011721885648109558,-0.0005466283678341527
0.006441842071628958,-0.012022657850533698,-0.015442101434658987
0.0028305454479871013,-0.013634169359621057,0.0040546140525241905
0.024452278756323255,-0.013759335128127888,-0.021676389134020244
0.006403440791004498,-0.014757207072732668,0.00040595979701664377
-0.008110866684958517,0.0015075842479341398,-0.004983479040735415
-0.003437129945108473,0.006433192944730149,0.00466204984529434
-0.005135592066335971,-0.029714996801446705,-0.03191814111252891
-0.013640689316904448,-0.0014478791392749221,-0.012210505743703817
0.0492026858341208,-0.012365112564563702,0.00044141646151399063
-0.0028738795495053763,-0.005374980933159624,0.008281657214603581
-0.006032642487147897,0.010653336674168198,0.0012490777285248246
0.005037483066684118,0.008207410258965726,-0.0019744327343868937
-0.05079315702873738,0.023616861969846237,0.03029206146774538
-0.006735247043930115,-0.01923589629447804,0.006711765311965512
0.09128261849359662,0.11262603396108849,0.11477181231075531
-0.013563311370678144,0.01616919590505549,0.010667055133237319
-0.024812069936432247,-0.021624797738100082,0.010359450431950499
0.005437696926720276,-0.011059170589427306,0.004700650672934012
0.00037856312516085,0.0006851219281998344,-0.006180616249424596
0.007981208882756366,-0.0041036806240278565,0.00668361448561476
-0.00023014253518337973,0.0010450861344051688,0.006246320434221752
0.008465465814505697,-0.0038135760108441367,0.013963123166938882
0.002513038797956267,-0.0005521053056627508,-0.009828204310687386
-0.0020572555416929913,0.01150661184128602,-0.010949107210128836
-0.003850030032033035,-0.005976637222264768,0.003047202289174893
-0.010404029045114508,-0.0075137852375008855,0.0025981265631157733
0.0037834371209549615,-0.0053013610390285635,-0.009207964094312814
-0.012955525010776906,0.015180226545429876,0.01898909795200647
0.01357538982247403,-0.004531301235545985,0.004764370096235079
-0.014183730197082628,0.0034252675978007165,-0.007666121724661714
-0.011599575682472767,0.007595669867713395,0.002425740324138651
-0.0022488347421666176,0.00744862925926711,0.0027298279951592434
0.006323252909152862,0.008481111085001972,-0.0022147368130117167
-0.0025558674010471723,0.01737226349324589,0.0035635547751054434
-0.006304932968475344,0.00590446319660699,-0.010342742853683928
0.007599900431597193,-0.0010918358371800605,0.007079482787983544
-0.003528228609486893,0.0125330727645775,0.010958368491972105
0.0007458957717141575,-0.014592705390449434,-0.0039383432383468826
-0.00731141482374141,0.02329567539911256,0.007200654528133111
0.003302417516009266,-0.005609318393790897,-0.0039036946336894365
-0.006499887334314939,0.003525375704681352,0.007947593864950201
0.013376683794814763,0.004917772994104826,0.002707415756870321
0.002650715776919772,-0.00996965457424021,-0.0006088247227286652
0.01641729857673622,-0.0007562156920800191,0.005820869752227363
0.004165282670874374,-0.0005077487717247361,-0.011399464610839138
0.014151771280891469,0.0035358822375406366,-0.009573871980658791
-0.006263177408408408,-0.001396960291814242,0.009006528325098892
0.007364112893667049,-0.001518096544529386,-0.005855304776027651
-0.002330012393699988,-0.003955882604906311,-0.011750641088170656
0.0055872998260531855,0.006072575042164328,0.000685958506721937
0.009002387049323659,-0.013167586214121885,0.0020677446916768055
-0.010356823177071397,0.01094848990937401,0.0034845413414940165
0.0010397771261598874,0.008416502190169628,0.007755026042200518
-0.020172140512276303,-0.0014349234645588274,0.003185487178509284
-0.008406847235740289,-0.009630245702450399,-0.015396161225335324
-0.006637456357902586,0.011527499173575387,0.006860450765406492
-0.008276856763261927,0.005345660247360265,0.00021889129997080807
0.0044562265380938115,0.003102404431325284,0.004624175779830002
0.002099276978788504,-0.003540533563690436,-0.00453030767380689
-0.010401821503469535,-0.008414558464196335,-0.0051578562700415765
-0.00023315751884590147,-0.018653500529484376,-0.0007921565856248741
-0.0021311419768474398,-0.003148933993731857,0.0021211982090874122
-0.0024653379750961346,0.006317732865921604,0.021880906765962313
-0.00491930869489743,-0.0019427344196336475,0.004044214488571971
0.0013280220137650777,-0.005349280665027243,0.019679337619748397
0.009003778029126086,-0.011102438693134903,-0.008644561141226864
-0.00022115174229502696,0.008464716516317871,-0.017465855337920774
-0.015138246417981092,-0.005714474543581481,-0.009797585093686785
0.013889478969372282,-0.007353549180573623,-0.004766521770787571
-0.011674733015579874,-0.012045972362168473,0.009466859942327642
0.01378629492638201,-0.008595742368599545,0.014602961192181605
-0.004528336981958923,0.00012416966946093513,0.008959444093162402
-0.017444275585100835,0.0019772514231565946,-0.008064351099814416
-0.005563339837157705,0.009494235294599307,-0.002830292181553311
0.002390834954339776,-0.005078667855142355,-0.00921465773510874
-0.012998936396496068,-0.005590038619312604,-0.001310419633471772
0.00691799575760719,-0.004900826619863962,-0.0014550974392173576
-0.00836042889792613,-0.010227715157708607,0.004197814414407919
-0.003566927113635521,0.01745501607056795,-0.0044951362761609685
0.00035792757522435054,0.0011868994979925469,0.0023987678929689544
0.0035440215376765444,0.0009716523091813531,0.0006599038352626416
0.0014887585629088137,0.006194200949971388,-0.010841663805120274
0.008438390627684023,0.013323956678879256,0.008220176454245344
0.01873075965148464,0.0053004467112034645,0.012571042923738987
-0.004746220260223315,-0.001211105370494102,0.004130888387149254
-0.014786035373629346,0.006375499813635735,0.001972927330971173
-0.014925744120144675,-0.013348098503803113,0.003327111984965131
0.0012997338673662862,-0.0030822822436295466,-0.008685678212822978
-0.01432636972780528,-0.0015741221533399942,-0.012132240270664216
0.008125393057062452,-0.01036994156503036,-0.003726737597572619
-0.020801296582513278,-0.00863431330695345,0.008225949243139892
-0.0007992593688859701,0.009809742424337806,-0.006248091515247903
0.023314531055260986,-0.0026964141307969803,-0.005999490257598757
-0.009002583437042912,-0.008133575677927735,-0.01046528108243351
0.0009730378827078512,-0.0007146429784949438,-0.009040119214834686
0.0008595253846447673,-0.008601928530961138,-0.0021363990110326316
-0.005977596856602142,-0.007282372527214042,-0.011157699997143743
0.0006703374142075329,-0.006914523158788193,-0.006103073723439762
-0.005659719729468474,-0.005035396166193884,-0.0037255770104676796
-0.004563731110891523,-0.016030658220206384,0.006800110587090027
0.0029553215708959645,0.004435639831706392,0.006900893994693866
0.0013529368364790023,0.002706423462540807,-0.007591839225305062
0.000384339007834349,-0.0036444270193732413,-0.005823401167782661
-0.0022327265889000923,-0.008126180215230611,-0.007075173939645418
0.000795638699338446,0.0009765709268719288,0.0014259786027527232
-0.006294906295382267,-0.001981342422651673,-0.007598314799357063
0.004510008427648956,0.013914634559301035,0.007942622372161324
0.02075396040464229,0.007691981012270657,-0.013718177371111799
-0.0035968224554212254,-0.007955490470512944,0.006805076320462316
0.0016824435161351269,-0.00800470725510488,0.00339557088045472
