vx,vy,vz
-0.002083145543602126,-0.018901235093414695,-0.01645398928600021
0.0028567989846148088,-0.0058327185019128305,0.014671450939908712
0.018751907261598297,0.010153830930921705,-0.012688071469498012
0.0037974939198602967,-0.02326486139423496,-0.009771244916761564
-0.006176763229059443,0.006313174750072527,0.0022163633837608034
-0.006506935413403731,0.0005412763842959097,-0.005340305277628632
0.009432970056564965,-0.013136395575802104,-0.0032217693378732517
-0.006131195148158808,0.009462201935894348,0.014208903815956492
0.010079997028793114,0.012949643686195026,0.001429869230154867
0.00016260220487580748,0.0011172692149969009,0.010436377805669562
-0.005095358007018667,0.012224713848122326,0.0026308326257317117
0.005695736983999271,0.01259777530601518,0.016514086813735642
0.010478722140024007,-0.0020623546774772915,-0.003099531786909644
-0.0031058603757036837,0.0045190124498199835,0.0036121762776088933
0.008300809149773781,0.006538995281768956,-0.005174770313403913
-0.009698051528422605,-0.00840660256777814,0.01126532034300976
-0.006857011658868231,0.013243806445082905,0.0024104219944542666
0.006648440858206952,-0.010491210784036479,0.004287531534526281
0.00341924733245977,0.013648562656623007,0.0032565522826745277
0.016673391970298358,0.009599808246438716,-0.011405548235980762
0.001254621460670108,-0.002622619176063554,0.012640180676302473
0.008213613938329535,0.009989325000355187,-0.006519025818634306
-0.006396768665450064,0.006300013567158379,0.002807674710238153
0.020259539552328572,0.008402604310582358,-0.018006579169860534
-0.0019890903491598423,0.01679638282710832,0.006205845209026589
-0.005570227748459555,-0.003996172076431895,0.012067532393589299
0.003058831448676372,-0.0074508676068284485,-0.0034053548964906007
0.00039513120680583424,0.006633175227560917,-0.0015834487440507903
8.736924538127065e-5,-0.02246823640929108,0.008577206681379498
0.00642416915577195,0.0002058792078043055,0.00826467075860444
-0.013374190664632144,0.010469990431970172,-0.000717035522978145
-0.004543164862408992,-0.016169365666738923,0.0018565650338195159
-0.013132367189912937,-0.0013772378039522053,-0.005753312255220174
-0.0005147871892417577,-0.007407009256702728,0.009214062799698094
-0.018558143171109466,0.0040594194871472295,0.0037415217572067416
-0.0015622313362198474,-0.008319160235292337,0.010936094498179547
-0.006303449991208705,0.0070156875172753515,-0.008062847220375
0.001522626077049292,-0.000535962047016196,-0.0037337110620239036
-0.01135517552841031,0.0034430471316627257,-0.007473554948623825
-0.004188929169827088,0.004058553687515023,0.013658631239037752
0.001184333053064909,0.005683418301851112,0.006439308892986655
-0.006188695003322605,0.0003633449666454106,0.008975616468337303
-0.002502003444062277,-0.01222154248497089,0.006512376063358811
0.0036621412444528727,-0.012958609794410915,-0.01140079945178035
5.597051712323947e-5,-0.0045543733673902185,0.008763475459450235
0.006709848035393755,0.010420351139251178,-0.010033568807902168
0.003582677778307215,0.0009376278282978237,-0.0010087407793954108
0.007155666971193276,0.008825202817458848,0.012751557297565759
