vx,vy,vz
0.011718057042964802,-0.08337659019069821,-0.050657710401707
-0.03441969298199022,-0.02579102282232093,-0.006152537213868132
0.040911070259959804,-0.035532158688218005,-0.07016684787333814
0.008989601015108876,-0.01501989073905946,-0.025352379749983802
0.0021924912972376117,0.007460740085580078,-0.004796688850322853
0.0008616181413363914,0.0054902023042741385,0.002931425637415817
-0.007181880925439981,-0.007318652473203255,-0.026458546790180143
-0.01339603431540374,0.002258419810732974,-0.012254875156717585
0.03335878075390463,0.006948579657716708,-0.0008788067579458234
-0.0001841583928648887,0.0020541126491356,-0.01321156306192428
0.008144789935606965,0.0002587271225559537,0.005432860453411517
0.011521115449578711,0.005581333037906994,-0.009593606837691284
-0.004394073161910879,0.012012376544532351,0.004139273089467284
-0.007844105015807151,0.019398135245399333,0.0052634876138361085
0.012650651797135133,0.0020597912950349596,0.010057007383802469
0.0011248377532311637,-0.0063574878613657,0.004346870653414224
-0.00626977245956048,-0.0141961823560207,0.011175148628462526
-0.0005531007436042893,-0.009033744894998346,-0.004719836832586441
0.0049744386871826245,0.01483640681113899,0.004852958629659318
-0.0012733057388963512,0.005395477000594819,0.00844385140499859
0.014809777950126278,0.012428217531870763,0.02335776438767889
0.011488836969114386,-0.0012408214724921257,0.004193247752656743
-0.008056343024057881,-0.005506459596918939,0.010288267237404926
0.014166675171963765,-0.007876559972185894,0.006701549675577754
0.00527363140190155,0.006432517410170007,0.008550318118865616
-0.011796932770790395,0.006492236247365591,-0.0018577987526537225
0.003792268655887554,0.007191645347061935,0.0070542113219473936
-0.002693689122849216,0.023333447470749797,0.007573520743499859
-0.012855156082244953,-0.002216680362588392,-0.012744523620707474
-0.002604812456931864,0.003284503629024752,-0.005192597066397025
0.006000974602638615,0.00021354153399981502,0.014560942526180128
0.011405688147953431,-0.004658727672000813,-0.001265202664094526
0.010338776781636846,0.0034089905607403315,0.012599876625709786
-0.0018140393273746492,-0.0002642045089566317,-0.0053404669799283905
-0.008151612444022686,8.637714418981944e-5,0.0015895544877269664
0.002881128843425715,-0.0021737691686347714,-0.011248851583230905
-0.015604188339984027,0.002996134604019514,-0.004331840306772242
0.011559499850838083,-0.013370643182403314,-0.0010472845884375204
0.008885267098656986,-0.018710527305575323,-0.011857970118437582
0.008704474204318649,-0.0015822009451251882,-0.00802654925687532
0.009143676005144213,-0.00895381200981064,-0.006888127066362534
-0.004327391319029892,0.002632083504066052,-0.0014475083076948038
0.011900216659287007,-0.03440289500586761,-0.022595839168590422
0.007714131207203222,-0.016688203529966368,0.0015801994289961437
0.01474628061438452,-0.006403887690881616,-0.023962104974638958
0.007133554506901479,-0.0007013002912839974,-0.007954405915841444
-0.012455735574854266,0.00573765286989299,-0.003028972431386964
-0.012375283763173149,0.006042277886034661,0.01577989202778658
0.0070642479713572395,-0.026865955081371257,-0.039082873587132874
-0.01776073607322134,-0.006324907016949242,0.00577920344005288
0.027192041016105742,-0.019823271142091557,-0.04916763900971362
0.008868219877460549,-0.006668634567760855,-0.011434722653178414
0.0020189579880036694,0.011499955734465687,-0.012161912106132948
0.0012130184465524044,-0.0002033514558056786,0.0008390945696439243
-0.02311823271262906,-0.01972845037159883,-0.02886175131575018
-0.035751965221231356,0.02233037269379298,0.0021076320535191747
0.09521089302894348,-0.02696761720306645,-0.02548328117042525
0.009039967456561852,-0.022540535910877568,-0.01115419516920804
-0.012506508394119022,0.006758558639480536,0.002445196314043625
0.008978696421644878,-0.009386789379489667,0.00025601392233803177
-0.06303276730279994,0.02973889684513932,0.06944427776587662
-0.022099462518850598,-0.0008327257306755007,-0.0040983617809806725
0.1628409275002987,0.18917433948830592,0.18983452441963522
-0.027501731937936227,0.02630055417354478,0.0031691375362211923
-0.04541679840491061,-0.06400342790839536,0.0034288198439417724
0.03252506409071212,0.006127227548585665,-0.01020495875910159
-0.0051807116334867285,-0.011392914538364633,0.00029109089740874994
-0.0077266583790752685,0.000917295317437279,0.017796271945099428
-0.0011262210288662264,-0.01187760886711165,-0.011982728109027709
-0.0019633368247760027,4.571244555318719e-5,-0.001406577099629389
0.004020834266338191,-0.0027200360740963552,0.01221054449169703
-0.002849606291495828,-0.016902830537281557,0.013628530076784082
-0.016861695821302054,-0.013362156098138829,0.0001281314938210536
-0.005368795137961423,0.0037071634384329153,0.008900698086195907
-0.005516861750101076,0.02478818984432199,0.007619337874375615
0.0028251145401638855,-0.00859367153641643,-0.017871599235810675
-0.010792303428314795,-0.00680392604566999,0.0030811823440054786
0.011462970803800585,0.0019493825148064886,0.005184364841232514
-0.002670122316883065,-0.00058384031933045,-0.0013118534318088684
-0.0007165714472110315,-0.010445211090723609,0.009996730558561552
-0.009655655413063409,-0.0015793759194331122,0.006460804850520476
0.005294256648056969,-0.0013166390598843053,0.0087036746504254
0.00020006743945813585,-0.004402390113205969,0.012495709719252563
-0.005487521496168362,-0.001161079415747556,-0.007954112620220413
-0.003977969356089412,-0.010198496369902289,0.0026342401142094643
0.005366992612741862,-0.001269018162855983,0.008565465423177977
0.006425612542292947,-8.433051173864023e-5,0.01385514232980997
0.0004543133987641068,0.00599943082636898,0.002717765059514954
0.009063439790782356,0.0009955127937349313,-0.007947471899481392
-0.003307270062154092,0.0007604726343535391,-0.007115627218178958
0.003264297156700957,0.013205983073089803,0.00031686283606446484
-0.00014608341261095436,-0.005350264983841602,-0.005686270741584496
0.008524157114060916,0.005744228600421741,-0.004451115317033301
-0.0052786457178358,0.0021836896290319944,0.013011248130834478
0.0051570940950838445,0.005808784959000532,-0.008463308063557377
-0.01106929837594938,0.00445255619713995,0.009534201562095834
0.007142676633847345,-0.005508628777024555,-0.013712994532117877
-0.007282127736806277,-0.009918647877642758,0.0008036849768810674
-0.004030461152495172,0.017081754837239137,-0.01709400991327169
0.00962566309561327,0.008465440620318216,-0.0064274295433413
-0.00019530852125664768,-0.01592824358879581,-0.004830511404576081
0.020856206263255933,-0.018311377747298994,-0.002922799325755331
-0.0001460991557620739,0.013105866129514141,0.008313843463797642
-0.0021579811344076276,-0.008456315680955251,-0.001603838317559141
0.002072303839406484,0.0026979004207688525,0.007356092519994344
-0.00785074573866047,0.012839866292585538,-0.003675412555082472
-0.015183715163057164,-0.0028502388432512403,0.00285763653344385
0.005726613882152964,0.0052049881789677606,0.006035062471912023
-0.013837468792226266,0.009604285788849417,0.004789720305247012
-0.006133263413356585,-0.008591046638323814,-0.0028632443412955747
-0.003559946610239523,-0.019315285098416887,0.0030055162671044043
-0.001247852748058893,8.819247786985729e-7,-0.007436615665153083
-0.0025912801265481735,-0.004219247733448196,-0.006496403352810206
-0.011414707915414424,-3.638587688904393e-5,0.019696406010612535
-0.005682789082705818,-0.013391297178819886,0.012416269123919604
0.004293575867680272,0.013118657501781317,-0.0010582745220474243
-0.016765379923472216,-0.019269383492655372,0.0014416976728982734
0.012774243055976776,0.006781033709263797,-0.002739621380532766
-0.010744423783870386,0.0009179394382019794,-0.0031152108004297062
-0.001778665252551701,-0.0028746230917363405,-0.011430603882395734
0.002084989774293008,-0.008529355608323503,-0.005700768949716081
-0.0074711605841304325,-0.0075825223437066755,-0.010173578201198014
-0.002837649863416668,0.021345451936029918,-0.005115001169781105
0.009596847240002213,0.0006176455182050126,0.0015394493836762158
0.005351613497446772,-0.004646780848141191,-0.006287478161846303
0.008176404392148983,-0.0047276336371913745,0.0015714229334625877
-0.010829384890406074,-0.014434301204572439,-0.005337158645316414
-0.010957723076582175,-0.007121417351391157,0.0013056279667903292
0.010033110537507592,0.0048021959543420745,0.012350349004696792
0.000587321412465182,0.0008338904492328832,0.005114536413247023
0.015017093785118594,-0.0018269795515553492,0.005163963204887115
-0.0032109639979801363,-0.002783266540729561,-0.0017721998557813834
-0.0035325880429147604,0.004212916881134882,-0.0036205950243419906
0.001926163977455855,-0.005488838409037892,-0.012411176187972418
-0.007728348815336368,0.006491936256009289,0.004860133560185992
-0.011326191546603727,-0.013470000518735962,-0.006035844834392553
0.0014536011017085445,-0.006347242146024912,0.0042430456843300275
0.006033364774580692,0.01622002136695369,0.010421149801440722
0.009726549644098753,0.013197218533888956,-0.0025153071562338154
-0.01685668712325342,-0.007599653457953485,-0.00427090039978323
-0.030832743881674514,-0.0062434050138886876,0.002603615652090778
-0.0011067932541069046,-0.010908730108163464,0.0072526331731201255
-0.0005270814280249843,-0.0011523436449285749,0.0034011195742979423
0.0065510043513151706,-0.005806953569287628,0.0049090866648208095
-0.00657617814204441,0.0057141717870328,0.0025701284465967224
-0.0086323994168098,0.009614717509853432,-0.0026317110246932562
0.01614869457554034,-0.0007020389824231436,-0.0060360145269660465
0.0038744632263534857,0.010248077720349887,-0.010946265245190543
0.004369346868147411,-0.0013419299456894542,-0.010709313359943011
0.01579604989573775,0.0003209556770701129,0.006252512382542823
-0.009447402111558319,-0.007663151153627701,-0.014973984876306315
-0.0036964757876498757,0.0020284565088269277,-0.004835957885213357
0.010323789909259362,-0.0012354488817684951,0.006279359192451671
0.004461494394158894,0.005810125513264745,-0.0023448548493360676
0.005733833956018678,-0.007674953656964608,-0.006908075592219959
-0.0006504673877388528,-0.0071771663501885435,0.0034046886423403627
0.001286598859011149,0.003654687741458686,0.0037102419842092687
-0.002035213078806982,-0.007219941125593198,-0.0013078686226374466
-0.001116658956834838,0.011731298632437591,0.014316710929528962
-0.000418224872452926,-0.00924795811878375,0.011902538893194651
-0.001994632658819928,0.011860604858451527,-0.006788445924113266
0.010735274195104814,0.0014841749475342112,-0.005551257651619661
0.0010188285042526254,0.005137148153773259,-0.0027189266401652246
