vx,vy,vz
0.005752796820053567,-0.052515811197255506,-0.04269107639702108
-0.010766552568833177,-0.01125802956466685,0.0021115230168278526
0.01918415937980649,-0.006271303130174656,-0.03381905533089055
0.007954759785117704,-0.022000848847358836,-0.005032157737214678
-0.00035279841087438744,0.0004869588603408567,-0.0004379514734570161
-0.00042086406485930913,-0.002244750754314457,0.009019659867734627
0.00747630424128882,-0.00757744633814977,-0.00857815074942588
-0.008740064730745152,0.007968389659172046,0.008712681213858901
0.013004760189410753,0.008537510146877793,6.378969519193941e-5
0.002262693350189453,-0.010958187391371731,-0.0030902955659953767
0.011131500879526203,0.00013466146546916625,0.003660447008814763
0.0020683035003493384,0.01559763959048901,0.01792465695129771
0.003594017406234776,0.008164718930502697,-0.001147178010275027
-0.00960705658283591,0.004050738120774648,-0.00407438269498786
-0.0011786971202172706,0.011868992372771638,0.013147350338488753
0.011008753689357834,-0.00328659778386106,-0.006437966302791028
0.010985135001158452,0.0038261793788257857,-0.010972773417994762
-0.009523568577331042,0.0009717486827083308,-0.009149864328102499
-0.013316137607986056,-0.0034240314708376576,0.006963249322612254
0.01136097892374735,-0.002929868290210762,0.003094154962649245
-0.0041431415580978105,0.006420654278635172,-0.000872739985676446
0.00031497769041380114,0.006735733428194786,7.088817081213182e-5
0.005068567486436416,0.002904158337873405,0.0029967606889447326
0.00047398853156551177,0.00300728283009154,-0.00979192435964863
-0.005521881126462561,0.01880833830844322,0.017970384090298087
0.010467814519497257,-0.013400722718687997,-0.015571157385178348
0.005752990748786804,0.009146643235283768,0.012158966309172112
-0.006433036946863581,0.004305960307803111,0.005645757470228477
0.017724547142087165,0.010919412478542232,0.014024749201308993
-0.008556838585439574,-0.011821480161042461,-0.0013468547507303513
0.006118097401383301,0.014469508041870971,0.006051169279794209
-0.0015724399174533194,-0.012134071037544776,-0.0008191778755434536
-0.019468202296195912,-0.007169530396137784,-0.00561846188747119
0.008449761996542793,-0.002537170522677601,-0.0010178829279547136
-0.00393006784139059,-0.002415751769713837,0.003387286125419031
0.002571646159384855,-0.005220003844567019,0.008372318712985964
0.01261962539174076,-0.01386987616365275,0.00364968853913003
-0.00973727421070773,-0.0037869886171233535,0.00917057184431565
-0.005839946925194111,-0.00848785036563331,0.0008637713753951792
0.0007274042670843704,-0.010039997797512069,0.0064434542935479545
0.005094707415973537,-0.007497159475520307,-6.66785827017353e-5
-0.001297127543704714,0.004596980644010289,0.002672498768855114
0.006396118281043137,0.0060493668890676715,-0.0017651750884937721
0.0008235099575999707,-0.005019464413457785,0.0069553139306421435
0.006986918687030476,-0.007390385225154077,-0.02501614469121723
0.005619988571019969,0.001277596250807133,0.004857477928319051
0.0030593189074250497,0.014293738636228398,-0.004480859817654245
0.004823633158842933,-0.005398674137572372,-0.005430483425307165
-0.007663592467856237,-0.017035066395565325,-0.00846780286520223
0.00806424140194104,-0.007531390635932099,0.007396273480281455
0.013885350004735451,-0.013947072564299555,-0.016470222865345864
-0.009000636121917153,-0.003514366784346333,0.003978762351147167
1.582869994557746e-5,0.010084145873835507,0.007876207969296221
0.004204611102765311,0.0005982636912949061,0.006364944684618245
-0.008456277536881295,-0.02561126916255227,-0.02272443288501003
0.0009025167651964964,0.014213050461088754,0.00614490297812193
0.03248582763027261,0.00035510843189383973,-0.012767839667118686
-0.013093298101240505,-0.009891678992718107,-0.009049595508583731
-0.015932809602337623,-0.003666658002529684,0.0030754319371755004
-0.014321368196839521,3.553455074243102e-5,-0.002004947880587847
-0.030572283267939915,0.0055879788236566415,0.030283422050084875
-0.001206448781638356,0.0017758829656477312,0.013146460815962303
0.06074043761936279,0.07515623222326756,0.07925890583241162
-0.005103013738600829,0.0032786054518581364,-0.001201909987596692
