vx,vy,vz
0.011808025899664114,-0.08317039358006229,-0.05027156296826089
-0.03416988334588721,-0.025605458411627577,-0.006337510510085105
0.04048287868376939,-0.035748937985514824,-0.06990142633115026
0.00915201386860579,-0.01479457745582198,-0.02526422209261551
0.002060231099599069,0.007463653047777876,-0.005080238529599844
0.0007683675697535536,0.005060188476322577,0.002688428352948084
-0.007328339442600328,-0.007260307400930247,-0.026158769778622994
-0.013159602082410175,0.0019651590465194625,-0.0122320376851201
0.032952957212290614,0.0069104626927279965,-0.0007688970556500185
-0.00015785610422497994,0.0020830270759248743,-0.012969368897153511
0.00778649221784538,0.0004979796101362785,0.005253591268828191
0.011499433027129021,0.005024446767477653,-0.010304342063022227
-0.0048790607693166435,0.012259567656728133,0.004149771595227762
-0.007213597458152504,0.01972762033416912,0.005236625682052411
0.012699361900671608,0.0018818926008634719,0.009503441938136604
0.0009051897367729506,-0.006217351650693021,0.004255870783450395
-0.00618560015050861,-0.014306466876000307,0.011664747920896733
0.00021110980339638242,-0.009050272651697598,-0.004357696360890747
0.005391645850542036,0.014583367155688002,0.004708062140896842
-0.0019062171115612114,0.005674938430191394,0.008624310876888811
0.014931379208997314,0.012470922877814454,0.023665674854016275
0.011816919237730648,-0.000914421914516872,0.004086376058229151
-0.007787569655553767,-0.005489430048863906,0.010157251256820855
0.014207901272769635,-0.007600921014540645,0.006867748895733834
0.005040067079026278,0.006023832317528868,0.00831430451398297
-0.012056097304483057,0.007221140284885647,-0.0020380622292968356
0.00340881953391094,0.007252156275887486,0.007126524456842365
-0.0027541309446161,0.02307704086659332,0.007586206307670814
-0.012998998432510787,-0.0025342249902346476,-0.0132132878841248
-0.0030270092734935804,0.0037884552923836304,-0.00487949059081391
0.006123339701765112,-7.467263683448935e-5,0.014935661827948069
0.011453052202334713,-0.004722092962134078,-0.0012943310210271936
0.010659690857826509,0.0031971255313906865,0.012695468415979502
-0.001547562153273678,-0.0003039711712661536,-0.005344869902016605
-0.00784505828764902,0.00026778394988951953,0.001336242589868628
0.0028709710285653063,-0.001565295203515839,-0.01155716826195368
-0.016004299148459068,0.0027542291780211343,-0.004667256645323228
0.011385865381126077,-0.013261214928108514,-0.0010336086342591182
0.008757242356170062,-0.01866536771697631,-0.011643382489178095
0.00898214071419341,-0.0018060838521332158,-0.0076663058080191256
0.009183537851523786,-0.009021978105749421,-0.006496915278258246
