vx,vy,vz
0.0017307317121288204,-0.03683417839138279,-0.026508520291782623
-0.01517173028588974,-0.015424987162219635,0.0042057153216903485
0.030712868633881053,-0.009967468678102945,-0.022273097511065303
-0.003206853716983213,0.0013379475270602203,-0.006042211484727882
0.015385113044733,0.01016638700529674,-0.001024769170882415
-0.0033169524767261366,0.004501410560452658,0.011519029107384761
0.011024479543249192,-0.004660554093133461,0.00013696549949689853
-0.0032752758892892553,-0.011514137997771026,0.002836249253072996
0.020035150738506934,-0.0005312686570425764,-0.005229319433838752
0.008387038495618235,-0.005405816802030003,0.0068857525047551
0.014216918974110163,0.0018976064887786998,0.002470952053135986
0.0003564250024456165,0.002540981600245915,-0.012254579953100413
-0.006381636780706155,-0.0012905409215936865,0.004138889154283491
0.005340817238602177,0.015255037522238075,-0.007784531954659977
-0.006668820620426482,0.017369655202486615,0.0027195988758123065
0.006306170836641598,0.016831393191591704,-0.006895206688303982
0.0026816738746073313,0.00759721483104496,-0.004726571500988882
-0.013906432500799357,0.024629043748960903,-0.004306786634642264
0.003958129934490485,0.004619777868910522,0.005669568915778672
-0.007664133655440861,0.012692746003174311,-0.0027257087726130476
-0.004253006039934465,0.005991323402042376,-0.003983646715031088
-0.0038236958518018727,-0.0027894390763239414,-0.0005089714209670153
0.0043371851377958836,0.0009283694000398803,0.0016841568506913752
-0.007385651799501902,0.003091239883161655,0.009224212092442381
-0.013045120845651369,0.005274000924378118,0.013112350383963826
0.006015796223361104,0.0092793673000489,-0.003898900452841556
-0.024759741220506424,-0.0007903149343314619,0.02544672527958557
-0.004963158331233315,-0.003172082111982161,0.0033412639215377564
7.231603012724929e-5,0.002366193765198272,-0.0029515555721757575
0.0010524278705567167,-0.0013568848893690199,-0.010013957021316588
0.020821215393161858,-0.007115766327803888,-0.0015682246260550585
0.01125152513186141,-0.0017815171584056847,0.012358358775885347
-0.00244003947035377,-0.008045807956702252,0.0030398881878172883
-0.003849978844375615,0.003967859109088849,0.002241586268781119
0.01455818341794043,-0.0053090639643644,-0.0036065775603712985
0.010320839136609184,0.002284785103784043,-0.007531503241055372
-0.007260660288769119,-0.01615341050907592,0.008292534715762395
-0.006159073269052669,0.00034277332020222996,0.0040407264732949776
-0.0024192676212694796,-0.002506068284036236,-0.0024290727679819974
-0.0017383890944407288,-0.013183142461525896,-0.0034244673726713075
0.009794740816500228,0.003017465745087482,-0.0007702132767497172
0.0016786380265245695,0.005139984356266019,-0.004409633970579529
0.006684195291250671,0.005847620092909571,-0.003299004543843128
0.004990004381701673,0.006873973076100619,0.013218407021867254
0.00013796765576624305,-0.004732526056924439,-0.011846266931259487
-0.0068068634958653096,-0.010178714861780893,0.0005212965540331205
-0.00733517294879965,0.002142320355259737,-0.00041384829256597413
0.00042266822386966197,-0.006011023169742084,-0.009958358012471226
-0.007937947950327462,-0.017349138053912964,-0.01430184374196557
0.004237767510653768,-0.010711291250517417,0.0055071063125408555
-0.004467847512559089,-0.013355640619748694,-0.015780456863777853
-0.0027107535952044957,0.0018051702055363696,0.016022066823936018
-0.005811443479952513,0.00502007541001327,-0.0037530413737319013
0.005304839741939578,0.007601014469163567,-0.0021725348969638507
-0.011647843034358627,-0.000630176620089497,-0.012635589093430108
-0.005951779079530371,0.007376638308587456,0.010590057492405514
0.028868790016870746,0.0017242527963782315,-0.02287417496566098
0.005066567986833499,-0.0024847231818621316,0.003113183018095128
0.000913499568650973,-0.0017491789610163098,-0.009619286825913053
0.011765981437858638,0.007580379607245927,0.00013149832248978644
-0.012265014906421137,0.003573326382649093,0.03070141798646397
-0.004585822029444141,0.015403007338737285,0.010232657839757114
0.043312923751724526,0.04589036658976287,0.054162223615376696
-0.01148269446682056,0.004474108855617958,0.006198365294121614
0.00023881247803371003,-0.010189347616522473,-0.003197034806148693
-0.011240093247077018,0.003535012715560981,-0.006714234303648362
0.0063300236360169715,-0.0026932942954636476,-0.0005105247520248017
-0.012272301134171796,-0.012776147448180212,-0.00385746353386964
-0.0089984753984161,-0.008452900867523596,0.01544070416661223
0.0009854345389066711,0.0002517966532282049,-0.011381283830483268
-0.007641183398500652,0.004491515843320864,0.005658834306254835
-0.006414763816999795,-0.013889365090964449,0.0033622796222335196
-0.008874337840565781,0.00140286758696656,-0.010523662010482111
0.008798587457972126,-0.0019070985868646561,-0.0003778880533818188
0.00791825946152903,-0.009406192867694738,0.012723169052795903
-0.0012738370647751894,-0.023920060361052473,0.00844423453711615
-0.0009446648641798683,0.0076442448935184135,-0.015213936373105863
0.00211696934028986,-0.0007991645566984628,0.0007671890272101304
0.0012446679761742834,0.0037408103884240826,-0.0034216122506596568
-0.009275745795240563,0.007316329709151203,-0.006975000291439511
-0.0012176934221055829,0.0009899126700884196,-0.010001840208678333
-0.0010994671583201877,-0.003121904298706976,-0.002742437784090607
-0.0008936750137991628,0.0018718971124696904,0.010528158068351006
-0.00299984202672327,0.008026017339901907,-0.0016793584198340839
0.004772823343289486,-0.011869628604109733,0.01687617314156274
-0.006188601194045285,0.020394236936803086,-0.01614531588595537
-4.4105184111611074e-5,0.0010962675919816058,-0.004881688675369469
0.005400065908731533,0.013924928723185523,-0.006426019892800683
0.007683965469061093,-0.003030930093962629,0.012079556885521448
-0.013016790949569666,0.005142992022816414,-0.0036772940609083706
0.0036620812547331497,-0.0015707671871826583,-0.002083578749111395
0.009251446687169594,-0.00810023036728763,0.014685430517398622
-0.00977324410862468,0.0030393954780802697,0.0027385298620038554
6.2176405204646476e-6,-0.0022800930088856006,-0.013651813889584655
0.0011267421789160335,-0.003118213572824909,0.0008559928179253939
0.00482130461958594,0.01625903272640136,0.015814349345563295
0.01061511826809726,0.007247053081948986,0.010525407674196224
0.002686897199105243,-0.0002680665518995266,-0.0018069415073628924
-0.0005724424018864839,-0.008138190886798704,0.004523426544472189
-0.003313024138811756,-0.0008518811797193233,-0.0021792625483024056
-0.005359863860178833,-0.0019022891226781085,-0.018760146070164158
0.0022903454298830173,0.0002732363261410627,0.011137241571811556
0.006172912652852289,-0.0007775026047594182,-0.011031416695431808
-0.0006321379864588656,-0.0021823598101696315,0.01420640931501975
0.013160958503531864,-0.020112157845269703,0.0021306572654892844
0.006265459832454439,-0.006994740586299128,0.0011975830497474877
0.0009633520936211036,0.0047624862083961925,0.003730931090635168
0.004138801578894488,0.0004883464747178172,0.003440030214112465
0.004389153201440613,0.0012831824140068565,0.0026987456201139617
0.0018871046695192574,-0.003514908449591724,0.010611325739074666
0.003176772026747191,-0.0009061334571772507,-0.018823589641904143
0.009386513154785562,-0.004481603160076629,0.010237750956098829
-0.001443605943234079,-0.0009453125741422058,-0.013380066611771749
-0.0023988128757562685,0.004880173788981218,0.012773702163591472
-0.005778078305933917,-0.0111922682499287,-0.005620429145797471
0.0068786076987555,-0.007410277564552432,-0.003940635982349725
-0.01503074533543927,0.0035662955605179287,0.008641200365511094
-0.0007731196656944714,-0.006008438372014283,-0.001102953506849316
-0.0030969616534806234,0.009519633677889758,-0.014562294095488398
0.01706995099361665,-0.007152519493778662,-0.011475700369052981
0.012250548454357493,0.010549221099130267,0.009141045801786546
-0.002181093009498661,0.0008444519809236147,0.012983319209937389
-0.011261573030352589,0.004149899906096997,-0.0010003746028294468
0.007191930206940545,0.0018999820513157122,-0.010260836310033147
0.0003719557991953603,-0.0017037718195796218,0.0065373371498569175
0.010296019360125343,0.010035816593361798,0.0011667783574346704
0.00017385074540213598,-0.004668262783926332,0.0037103643101279588
9.236077104210218e-6,0.006719861248416236,0.002900485057582458
-0.0013589971882430405,-0.0001586423045873611,0.004850002751732427
0.004356276754893385,0.010729450611334415,2.2006522109113534e-5
-0.0074121510285138185,-0.01170426321016637,-0.0005527009382990011
0.0051103055967049865,0.006991199189403521,0.008022039275821973
-0.007702307225699315,-0.005581542898023603,-0.004861174326085216
0.004948878150084086,-0.014230704136321024,0.003665468107802287
-0.004430302335448519,-0.006197518906177862,-0.002749916520310075
-0.0013408797349302917,0.004651570735129411,0.009819446479021764
0.020436312298131778,-0.0009777172108426974,0.008867378376154885
