vx,vy,vz
0.0022687282627088397,-0.047499767198845244,-0.036386106160739215
-0.011876526482001564,-0.01042204720574695,0.004118445310646146
0.0233508801726015,-0.006037111232131312,-0.031094995871835587
0.003718550899448707,-0.012976124673893898,-0.007259977062058314
0.003741926147634316,0.002052472237249027,0.002690110675655175
-0.001773727258065333,-0.00031771288808062135,0.01336160796179705
0.012762979779647904,-0.0063298432516376195,-0.005508448721975084
-0.007948686412883066,0.0019271659114764726,0.008099097926612444
0.01691680499332972,0.007383381438035182,-0.0015901271459664136
0.004685958559966391,-0.013194597145240228,0.0001475865116873557
0.015873325847542984,-0.00015666813499621822,0.005899071343290498
0.0031726205935016846,0.014936217519043664,0.008268598246372232
-0.001239550472302073,0.002790364410416949,-0.000829045320117897
-0.00518977563762247,0.011919347358069337,-0.005235372574651988
-0.006398743962544049,0.015942051252417763,0.011404768995447578
0.010650243777339294,-0.00010009934841292311,-0.008820546440735556
0.008411876413546144,0.004984314218821212,-0.010877516449087334
-0.01719909254273546,0.00956453192127649,-0.010546641444267426
-0.007297771326180572,-0.002355621622309559,0.006861653133701204
0.007377434775172904,0.001949494626990218,-0.00026854400743903784
-0.0039599664919510525,0.007488287652572138,-0.003909243066367067
-0.0005192495661673307,0.001046191106126545,-0.0009887593275956998
0.004712122984508021,0.0032029042140930527,0.004454754612734622
-6.679432028149636e-5,0.0022411815596866057,-0.005203466925465321
-0.011317637908735086,0.015883071175487512,0.017029258732357184
0.00901057509951714,-0.007519258693139393,-0.013430149832902433
-0.004750146645958837,0.004384944894563216,0.016770550883089035
-0.009014493180271844,0.0030844297897182705,0.0067398211391814615
0.013948896455657273,0.010051809332418345,0.008013059932824204
-0.007759865296652313,-0.011198455307206659,-0.006904952919821242
0.0166376184473556,0.00858123685602027,0.002577882952267036
0.004014435813391488,-0.013057636995526612,0.005085528754786647
-0.015065644561452577,-0.007508542054765499,-0.002291760307825756
0.004602094742677686,0.0006013142320947474,0.0006785140942405974
0.000556887249775715,-0.003947833933232256,0.0008581010500069568
0.009560002173028487,-0.002984241808887637,0.0035267972580691636
0.002987960167140925,-0.014495312714447537,0.006653453779289414
-0.01244809055526209,-0.0006962335327480245,0.008312244883736896
-0.005911881403232937,-0.0066343565566021724,-0.0013991638916917059
0.0001627089766022748,-0.012477813599048584,0.0037745549686850777
0.010816693421666732,-0.004651802084401601,-0.0006217328925464201
-0.0024716225429267653,0.009013987878735792,0.00015850513360494826
0.008880575429228066,0.006520624445407421,-0.0003115157106057169
0.004850309593349135,-0.00027972767912211267,0.009936167461410045
0.0070989556853283875,-0.007104320620585994,-0.02078454818256612
0.001558562866912557,-9.432455090771093e-5,0.0010187668066628907
-0.004306730731938191,0.01078880033996166,-0.003625378121743986
0.0045593431226543584,-0.0076335721566081136,-0.006222499197822053
-0.0099355032874996,-0.01794317126531162,-0.010090718050483255
0.006191915482278925,-0.00825260756681114,0.007120765462482497
0.005796458657363481,-0.0150315073393309,-0.01594783918083469
-0.009508129845343608,0.001290403166163974,0.010125627949771674
0.000912243052760209,0.009075771071500085,0.004656617173373053
0.004351978325094353,0.004033828762805907,0.004803705268313656
-0.011451969063479714,-0.018030038258630643,-0.017488384272870614
0.0006479640301968172,0.016898361153848473,0.010064814179115944
0.03154780564297165,0.002308856029779104,-0.01928782767698711
-0.007708328061311637,-0.008737371070292382,-0.008231913915623631
-0.013437367189523937,-0.005466046821025183,4.369097381965177e-5
-0.006709055722562005,0.00012921685802005364,-0.0025515024701138877
-0.022491631028887665,0.001963361316424122,0.03190898175986125
-0.0016584354260498033,0.009740722696733976,0.01308549938049098
0.05332913485034949,0.06358951604347172,0.069508795433766
-0.006854448140461363,0.0010169404914302843,-0.0006652243670098929
0.0007005731294655262,-0.011994847085571267,0.0036914940568553074
-0.0017489002772475854,0.007602111512535654,-0.001483241327123152
0.00033641233581653025,-0.0024571766440036518,0.004699618069180228
-0.01002131713766239,-0.004595784921204857,0.01243971255533989
-0.0013849061365154014,-0.006026976181770328,-0.005635719624981812
-0.004946205684748007,0.000936608408420464,-0.017599548354956494
-0.0012996208661582066,0.0008305343253564544,0.009797870993455228
-0.01259908338710194,-0.010824305266344899,-0.0004061513022953177
0.00032657267308675974,-0.012505599943196319,-0.004066508328885786
0.005549750972775433,0.0048245895505521705,0.0015348269532542817
-0.0007698713719072176,-0.005471359958387242,-0.0012528469524495938
0.013729825158224629,-0.012540779100174508,-0.0020250098998805233
-0.007336035700195709,0.015481393823382567,-0.0008120481341473747
0.007655010774635301,-0.010953783452153157,0.011191405474756676
0.0008593891067538615,-0.005896363260625126,-0.0034480918885894836
-0.001653800641807827,0.00926992798916353,-0.006041130285235768
0.0013311150429041712,0.022015121043722795,0.007802133978201698
-0.006942113992043038,-0.01587855764285726,-0.004001108895603357
0.00850335458459293,0.013167729550675326,0.0005474686302788734
-0.0011778967273412156,0.009636313012034804,-0.011056752950674249
-0.008360619033453537,0.00873032251447906,0.017795857041196232
0.007100323088594707,0.005152692631941095,-0.020493407885962538
0.008028005403037553,-0.008913920476916595,0.005343140367408519
-0.006462274176733485,0.016854130134409322,0.0037404170123643598
-0.006530138263071116,0.0029854646586834625,-0.0032871722104493776
-0.003503083475015016,0.012522684199119333,0.000250452866962011
0.0011706864791230012,-0.0006159911541380944,-0.005411949780650451
-0.012090765546942314,0.002683366751609987,0.01382762927185389
-0.006119094335150305,-0.002839269953176415,0.005451779216126451
0.0026600894206023438,0.00892202672961852,0.0027648863285248547
-0.003940737035999834,-0.0075292716792550105,-0.01149532656546194
-0.005826408847532958,0.0017830036123991225,-0.0026901826180663647
0.004866120459760072,0.012236695053485399,0.00033224526294968286
0.015261975274245413,0.005857197293843497,-0.0021322519857885037
-0.006858429004921106,-0.0036991586619448237,-0.0120826002637432
0.016236300616536387,-0.015424811825202809,0.005386957337276807
-0.004180626063106651,-0.00469961245731031,0.0013771464095240406
-0.0034749916090552053,0.0050086286203930765,-0.0005509560559440787
0.00926390897623963,-0.008800372946727737,-0.008736370525177358
0.006624581217988948,-0.0094745876385481,0.017486548813055527
0.010878784484224387,-0.01935687076924905,-0.013278729839263351
-0.0020213698859591497,-0.008396922496120183,-0.0019977780676819976
0.009755654585682344,-0.00270082884399537,0.00416271629425815
0.004004692041502361,-0.001994853454222997,0.0009045724381513929
-0.0013095548673331832,0.0002565462164252485,0.00949485449547343
-0.010857099269853307,0.004324245252225584,0.013587563555926163
5.768764685546033e-5,-0.01664548819448924,-0.016779858224281467
-0.005502393445238233,0.0064367476690869885,0.01842297142434691
0.0013209505960272729,0.0007570977825950764,-0.00828948430640691
-0.0015710904236201342,0.002268445938498484,0.0013871643228416887
-0.0005028706029213665,-0.018901606424849223,-0.005079536910172475
-0.0013603954731089922,0.003590320859094809,-0.00967753693685734
3.5605783292169606e-5,-0.004732160403704864,0.006306901578147223
-0.0027298689931461277,0.0035955163359480853,-0.013254709683442037
-0.0023791326781830444,0.0076456745308105326,-0.014804770281896052
0.012799560952532039,-0.012390315860285385,0.00212980951747454
0.0038643586767751303,0.013391485963194269,0.0028086460664930196
-0.003860090572961886,0.005430930690681312,0.003356764950742559
-0.0007937030531113016,0.004451574779309203,0.002080958104881177
0.004528559846220294,0.003807606539960453,-0.003219349282802088
0.010981728417807847,0.01397185983854617,0.0021023998981165855
0.02154408696273836,0.004963603383913787,-0.01131616409819086
-0.0038047751217246775,-0.003895424637267684,-0.005290545240981895
0.0007187266144516617,0.011183899857375522,-0.0008430242864285582
-0.0023841330970233833,-0.0018078908377523622,0.007350305824709419
-0.004533304494821334,0.00475581660565564,0.011375929032003067
-0.004485658280932603,-0.00684249629973904,-0.006936216655518139
-0.002704484478062392,0.008523935146749267,-0.013552558171682104
-0.011427788871548834,-0.005914425156412526,0.0035315532609511793
-0.0019534549252911114,-0.0019424469221216304,0.0016542579886573983
0.008051488350368518,0.001938439164796067,-0.006410607153188009
0.0018486755372278925,0.0028224012670678617,0.00908803571271251
0.011156433342971507,-0.0018878774284823584,0.005185867532798622
-0.0058852014008275565,-0.005739971346250074,-0.01440397163377373
-0.0018153240532387056,0.0022275695631120535,-0.01288802995106864
-0.00996430811955858,-0.017821037613049612,-0.005359538218497389
-0.019475647364861327,0.006385559454030041,-0.00017423477633879615
-0.001748446553920476,-0.01088287657309746,-0.0013181572655666018
-0.002351018684587384,-0.002028065581382623,0.002080033253671132
0.0015294522444025968,0.01573832214878659,-0.006478018364094131
-0.009335267582651954,0.001648542567951012,0.0004955167203312797
0.000921528736248874,-0.007130967572202021,-0.00323200683603943
0.005078430400137008,0.006307105969291182,0.0035634777954625866
-0.0110635520889908,0.016265326811652353,-0.0071701327003583434
-0.003970449383806254,0.004513265635284726,-0.0027928998276454623
-0.00988364534589759,-0.0009152512495330606,0.014350761272949972
0.004284175773438668,0.0020397437375288033,0.007977138460349637
0.007204136141831453,-0.0021680159121156345,-0.004837684520179312
0.001612292636038995,0.009582856992115467,-0.00856831131651661
-0.010293076449091174,0.005866455318646215,-0.00015919796898329752
-0.00021993315277984526,0.0033081500858123214,-0.006162780429486007
-0.022198216977963856,0.007157575222112084,0.013125439679789467
0.00280501862155531,-0.008172508033671064,-0.010765373736347734
-0.003259454209760262,-0.001530637493382242,0.012991531696931388
0.002008095619994359,0.006309201347623349,0.020847975714316486
0.0021513971131043204,-0.009161906839190383,0.011152914425384413
0.002414615639730047,0.026332143136476804,-0.00486157886815862
0.013946529436656908,-0.006843877183570768,-0.011717611230296068
0.002225010572226935,0.007577046453839928,0.0055477159196287654
-0.0013501881504566745,-0.00027335283254326597,-0.011164424517618697
-0.011766545211977576,-0.009697871757395853,0.000945531278126237
0.004008481999014993,0.003227236457900287,0.0004279305521450185
0.007013572835075506,0.017554477272731638,0.009248729254636963
0.005022495117826542,0.004283938658285832,-0.0027591996158313954
-0.0004307916144236904,0.009792807150471157,-0.0019145605324334379
0.008697037495195873,0.008558879064450143,-0.009108214442614681
0.0035423594883647333,-0.008732867506523393,-0.013794994945393498
0.006044542061321854,0.007393346382280175,-0.008259794798205844
0.003347463926526852,-0.012218323438525377,-0.005319712824276855
-0.018371897242557497,0.00024562416013249153,-0.018202849689397966
-0.00386129710452661,0.0069581670585140976,-0.005710859102608
0.0013338323522993285,-0.0056024401980619715,0.0045555877192231175
0.0037190434769118655,-0.004830078175321944,-2.460472684192059e-5
-0.00697207670168604,-0.00932640557187586,0.005239213950880696
-0.0015494361981703705,0.0011939025731260938,-0.00583169324008727
0.018388637409871563,0.004096031918715299,0.0018078038602172897
0.00877173912137611,-0.01803170511871253,-0.005393521870830469
-0.004689326014246278,0.003027287791321476,0.005999336313580684
0.005979615186336017,-0.004179754768871313,0.012418163048311335
0.015489788412484003,-0.004367627495032597,0.010445417500207999
-0.010063268903003676,-0.02275235512084183,-0.0031267648975688727
-0.00759704192920288,-0.0010810714597707847,0.004839030625438041
0.019265334559589137,0.010209688063358743,0.010061600037328028
0.0009214904472847209,0.006024344890623486,-0.013643424140266432
-0.0026427769955466524,-0.0025758938187166267,0.006411898201583706
0.012609561000329776,-0.01933191135932509,0.01869525123160892
-0.0020480162622241007,-0.0004508635314312958,-0.0068665427858526935
0.0044450232215504475,-0.0012546307388741872,-0.004776481898027824
0.0008610826470610315,0.004817202131866521,3.183389802565956e-5
-0.003572034121355455,-0.010013874616334293,-0.006667173799736863
-0.00217570525547971,0.0063905325500946885,0.008236883752324052
0.0019885619147814036,-0.018234848441858176,-0.009916859211067795
0.007574616543052958,0.010732184405035122,0.013011122992179203
-0.010419068480940244,0.02047241564638964,-0.007331249436168592
-0.010928983042311442,-0.0030891009242847494,0.004927273045618596
-0.014163278857949425,0.010270045550986739,0.01585281837735743
0.009441101444788484,-0.002492678818744057,0.006346118489737775
-0.004561367947986835,-0.017078209153632645,0.0030456858354886746
0.0036409660423044597,-0.018054475486538723,0.000713621764151597
-0.010845143040150877,-0.014223025991800234,0.005533766101807268
-0.0031167054516677037,-0.017063426368159506,0.007159509573653227
-0.0012992507848259623,0.0050741888216289995,-0.003543212072710266
0.012547256924725686,-0.0023961270683666744,-0.0006565179253486053
0.004256023446355442,-0.00022013986045295054,-0.018265030984707886
-0.010716320999939934,9.372434572756855e-6,-0.002014915240011948
-0.0009414750642108036,-0.0069753734183060625,-0.006803397838552331
0.01450280877120818,0.0021784476919551876,0.014331717739623776
-0.007411130955474486,-0.007428538284117882,0.00599001079145738
-0.008540522488264977,-0.012312193178127,0.003527473814182264
-0.005529946912636304,-0.0030978390936813823,-0.0016835922224345424
-0.005802127222206958,0.001987739459261851,0.0018335018098217118
-0.012157201717546466,0.002880622412140473,0.0074751446487359265
-0.013960371052369858,-0.020438690940618134,0.006438471719592229
-0.0006692626415611823,-0.0006403427061602794,-0.019259116020349326
-0.009638995198766626,-0.0039000438943446215,-0.0018440484974256055
-0.020672722011190605,-0.011904251018865126,-0.0024073484805255136
0.004275586744884415,0.009346526615571862,-0.010982978759749564
0.016151671982450443,0.00041222522004124695,0.0022384997034402133
0.0003741461591400846,-0.006385655808296186,0.007734222584740632
-0.004722456556857261,-0.0009753951626960236,0.006555047979425584
0.006695012431208131,4.905408629783174e-5,-0.007652834356089898
0.015357580631182866,0.013497206384519246,-0.002364693178573186
0.012338457141091934,7.757523480891693e-5,0.0018679573960298326
-0.013991877545510983,-0.00047426338470236203,0.01026693094210249
-0.001038358467103727,-0.0015135094274630425,-0.0158948625486721
-0.003528787135613453,0.011221768906368928,0.003999194956281905
-0.007539791765363188,0.007168263624189703,-0.012519698197573738
-0.0054675364062742975,0.00991095992995329,0.014925734034749916
0.01444831543420282,0.01188745157127498,0.00349274744903789
0.005538306960615653,0.0026225427078273435,-0.00028414941003773964
0.013791492180714677,-0.0014077357785909341,0.010527012702702818
-0.012001116050687578,0.003858415040062568,-0.019261849236255943
-0.012870093407466622,-0.012725827949518532,0.01361649760789874
0.00811758876467949,0.004326178720679439,-0.0033738789643073357
-0.012138283709604932,-0.008510980672389258,0.00022729677718362723
-0.0001826457580640842,0.005726954843906152,-0.006179654592070384
-0.0035696466894955753,-0.005681112272299866,-0.008748671092567594
-0.013533844731912265,-0.003404287950606147,-0.012856523048872132
0.006398768071507372,-0.0005425649127860821,-0.010243345439184702
-0.00400562846449505,-0.018179796427064226,-0.008208102019377389
-0.007085760219861941,0.0011577220149767617,-0.003601609160414288
-0.014330531374622802,-0.0049018868369869635,-0.00570236530893654
-0.0013663043551437604,-0.0025940217497127625,-0.003365735503943452
0.008628930650884634,-0.007979093860289355,0.00879992397985638
0.008300530096701753,-0.008476508732302941,-0.005316655896652669
