vx,vy,vz
0.015177798651988338,-0.06280138113832927,-0.05040493762425694
-0.014249460487119682,-0.018077979927254104,-0.008053226574239554
0.016484992270653167,-0.01926272907693566,-0.03979698938612529
0.0133030160628386,-0.029378321040226238,-0.0012087122210602819
-0.0013062667121161902,0.005126548117776887,-0.01761255263281196
-2.6479653457809536e-6,-0.006443436589217671,-0.006655162514409733
-0.007640016655465676,-0.007362087571390986,-0.014182743930155449
-0.00819346917579655,0.0046465957752525955,4.81641870216189e-5
0.0058630978439381835,0.0036934713204752057,0.0024739039130451707
0.0014998702293715401,0.0015085209793538994,-0.0023077149346889592
-0.006655327916696584,0.003251273917312373,-0.006867675106337111
-0.0003569564116460431,-0.0028429964523449445,0.0074154873724010225
0.0017307111841176435,0.0201513931512509,0.004812283160060822
-0.001972229765357582,-0.0046228942979625156,-0.0016276048028765024
0.014673187870108937,-0.001338358726151687,0.005361687655368825
0.005443406980040991,0.008877459612709035,0.001008025965731723
0.011490641169410948,-0.0027052729185723227,0.0016700668933191964
0.021467041622414314,-0.00561648516015055,0.00655483622001285
-0.009979729316666661,0.000641661545373368,0.005788739417116448
-0.0028196209367681007,0.0007291964601308313,0.014445758699766068
0.0033926755395881285,0.005275383723353278,0.014302862692754865
0.0013207890544564504,0.019839269417939367,0.0033599116448625762
0.00751534040030409,-0.002643324274746501,-0.0020213360378492206
-0.003978003934172569,0.007977724284361566,-0.0014797651972601519
0.0043082428535817585,0.009318645686022175,0.012187738805960606
0.007333324612416527,0.00032120053680555693,-0.012951717257132914
0.008668386744474605,0.017215967702692906,0.007477646726387551
0.004418365677389464,-0.0003850167350585586,-0.0009725673184398705
0.005927517964889181,0.002319645528160003,0.01003726673983392
-0.006327623061838134,0.0025279637006788537,0.011082193235279564
-0.010779608243556886,0.010647067596652515,0.016439262326027253
-0.006125359610740658,0.0018634391464917668,-0.011760566799490876
-0.009639907346951103,-0.006666683831271019,-0.0035767710063007033
0.012274553707209127,-0.004687131961331775,-0.0019266950129866124
0.0014408530035932192,0.0018611594343741979,0.0015770401283887324
-0.013810902027490843,0.0010821569836252532,0.002355476088810934
0.017710249111889936,-0.013488553010633581,-0.007112064352948099
0.002750557780055415,-0.008690356120931808,0.005501013260134011
-0.0015894034347711944,-0.009687264035123105,0.0041051215000773985
0.006728122771059372,-0.005088783409240671,0.006433147174124853
-0.008907935402437233,-0.00852098830746099,0.0053982298876632225
0.0025917174426495293,-0.014291817219699835,4.6809298013631844e-5
0.003273585544231448,-0.0037943989437384065,-0.011665472110517529
-0.00195566054423249,-0.012425110309197733,0.0026167880834339166
0.001282327926639928,-0.0064649282903177716,-0.02856411977957248
0.0021484224377964806,-0.006928150365737224,0.006998672900568676
0.012755620664126562,0.014907389329376894,-0.005883994068330671
0.001281035417202744,-0.0011686278511751722,-0.003260848009971497
0.003671011873210946,-0.012731534374416355,-0.012571807876797812
0.006187887752609787,-0.012449978944446254,0.004857953888533043
0.024451035977933362,-0.012994045478386326,-0.019827427793487857
0.0029377753190160073,-0.014705722500364,-0.0007607551787236415
-0.007897317332360867,0.003657572115744141,-0.0004773848302060623
-0.0013162828501595933,0.0033255137221113993,0.004878541225386745
-0.004123572022789317,-0.03044842283266211,-0.03175314177832316
-0.009669640213882752,-0.0005167467952437584,-0.009222817226665483
0.0435844006590805,-0.009436026247166324,0.0001749979758296702
-0.007482552185759585,-0.006077288907218131,0.005391845081878933
-0.008053020942201004,0.0077703394269382,0.0017675994751752359
-0.002290110363934937,0.007955709387749558,-0.0013623482356882508
-0.047901067780200396,0.020392582637044774,0.028623292096304577
-0.004802611773633335,-0.017045111642817547,0.008630598626917741
0.08386353390286753,0.10428479781581235,0.10651146583903866
-0.010555996519366038,0.013952516855415938,0.007918761356364965
-0.020242830619469847,-0.018312636214190443,0.010965717021620119
0.005504857779385898,-0.010339539650298832,0.007132631931500443
-0.0016972746763800528,0.0007491604842118568,-0.0037875317175111046
0.007694131811678221,-0.0005212555967676435,0.008118490951214042
0.002029615855885451,-0.0005146874165892629,0.000241645076844575
0.005503238072746587,-0.003540857697753882,0.010451124020236187
0.0030950726597124643,-0.0023009594183950838,-0.008781598718238573
-0.004048105320336201,0.011563503823539517,-0.01256692379993989
0.0007141437349077257,-0.008995809214362112,0.003833492948505714
-0.011533905150359458,-0.004887981312294693,0.0019210990074125585
-0.0004131609036040366,-0.008555567863437924,-0.012488222126263925
-0.007092200585540824,0.015783260389871972,0.016962929298055953
0.010846232796840292,0.0002997966668897211,0.00667839846065199
-0.012074470295286667,-0.0006410323962100173,-0.004075541601066701
-0.011352784716542337,0.004013118878847862,0.0034838581010932877
0.0012486763417018825,0.007255576984572604,0.000941157758896746
0.009936163870020796,0.013478370125751697,0.0011136221074864816
-0.0049352584748851985,0.01488398916531069,-3.0348089991666816e-5
-0.0025815476479416764,0.009118845956121181,-0.012523421873167288
0.0074970925243036494,0.0008156382436305479,0.006496354921137488
-0.004879011080445928,0.02099959738856546,0.010789895553802414
0.0033135171488668444,-0.017045465165523598,-0.00803976043062664
-0.006646612490342591,0.0181714711640749,0.008246602902901325
3.8402811386530544e-5,-0.004362954316263499,0.0015206451883856059
-0.00990774615618745,0.00532798758085002,0.0031199280263448977
0.012947619428267386,0.008467643467465013,0.0028685989414948673
0.00041265503350299855,-0.007423228276781333,-0.0013800867625326841
0.007803346045176556,0.003668379132535859,0.006756612937013186
0.0042312781935445526,-0.0016896856600283944,-0.010646723767724115
0.014288690990153487,0.0068516113707422464,-0.004775669252588675
-0.007995046430241137,-0.003523086108742954,0.005226353322248916
0.005005374284746722,-0.004887295468728022,-0.010400055667850088
-0.0012608960741545907,-0.002143468401541909,-0.01131087393825169
0.009757732232699854,0.008256860115706496,0.0014343154667941888
0.006959494505588822,-0.012499484058834302,-0.00017063886676970053
-0.0051819075372295945,0.002540850482479891,0.005314335956720915
0.0017957604162184657,0.009010033535951862,0.011413785979821737
-0.01957738279503137,0.004512313398337004,-2.417439919891695e-5
-0.00620139226875616,-0.0126802587060722,-0.01556587525142017
-0.0040679643976105455,0.008801371724262553,0.009244821214198874
-0.007349681825109808,0.0041032910756387715,-0.004931765826417199
0.0042375404877695744,-0.0017180715891182237,0.0022684774129062223
