vx,vy,vz
0.011091893592027918,-0.02600156428182987,-0.0032352058998752495
0.014635129478611317,0.01402651398934843,-0.0005029980435529792
0.008073596051385,-0.0027996375794604785,-0.007827558264676139
-0.005395588806227626,-0.0025380802271826597,0.00502112870485328
0.005463782653473206,-0.0027718662787414683,0.008142069457516336
0.0013062043520505892,0.015777407390528225,-0.0041985231041519805
0.005935494923503197,-0.0027769831773194276,-0.022036836343759345
-0.013409782540686971,-0.0019207587834893425,-0.007250112184216226
0.011844957262742853,-0.001108379233590923,0.003336071108684026
0.009799718780659179,-0.014094104452431637,-0.0018769238148755305
0.012292764155444886,-0.005100969455933472,-0.011168446342983489
-0.0027063237395905746,-0.004180860928717643,0.0021710085154174326
-0.0047427493778899365,-0.0005523353657348647,-0.003754881400769813
-0.012255286664386349,0.00158499911220374,-0.0014721665866793505
-0.0043839967692653505,-0.004674046817736211,0.005157626979284903
0.001312093397165308,0.0020996618394464573,-0.002554704444992795
-0.007575143336935978,-0.009308571390694709,0.0029983308759587
-0.0032578013728932933,0.012165816638034687,-0.0005266217037473919
0.009314664118214763,-0.0011634079487822747,0.015531009544318061
0.012004166204463505,-0.007102625693448751,0.008215016562760608
0.003640631346957042,0.0007121199960650838,-0.0008289158207333827
0.001247334584938896,-0.003028947178551069,0.0003735459934050189
0.0019051372280568966,-0.01344096677763357,-0.008424717162953298
-0.025130637626273794,-0.012402628321056909,-0.006402034401788628
0.010953755230958382,0.0014885380233943166,0.00798276040651376
0.008015622733421473,0.006955521709716444,-0.0010617399124374215
-0.0009941385124761024,0.012349801414033933,0.0013635930256770685
0.003915920721218351,0.00042216041343926035,-0.0028877015047690437
0.00491273465333392,0.0010214670439583331,0.010366130030623557
-0.008740642487943196,0.004237375452468998,0.011334204145749368
0.008737084786758319,0.0049637905627517446,-0.0060451652192373435
-0.0049360277022479394,-0.0028695240456255433,-0.009981787156998642
0.017442491588314547,0.010216002573387213,0.0027778479166764877
0.00821565762603804,-0.0028440404863793807,0.008736354881387142
0.00480696847021267,-0.006520490093831402,-0.00830403975808077
0.0043840207719329375,-0.0009385576000615813,-0.0004514784508574693
-0.0007163415506163421,0.002454043134071524,-0.004512646870775555
-0.004610622605805764,-0.0048753306283115805,-0.002952710194867548
0.00028139386636826793,-0.0007251034788481054,-0.016118377513869138
-0.004673541253254963,0.007888128092819134,-0.002082823539187424
-0.003649621166614752,-0.0027013705633666873,0.010995089988142234
0.016056975735999176,0.006198200788276424,0.00883705049225475
0.004605984167400499,-0.0033203073097542203,-0.005928730416278753
0.0023353904157350515,0.004829080863879663,-0.0008335557609662991
0.0035707469719210025,0.002108284810109874,-0.01155218667978035
-0.005542098147815906,-0.0037600196090034365,-0.008919539397323277
1.6786246555299053e-5,0.0057568795167903695,0.004974809544530654
0.0003865859117211205,0.004410114356414976,-0.008742225679515032
-0.006098603295473019,-0.00850169514490059,-0.01407795942933279
0.01056634466386341,-0.005182051019088979,-0.00884303693370224
-0.0029246488840435963,0.0007945826220888734,0.0044067152383296185
0.0002309484214274637,0.005888571363227957,0.02155243152221986
-0.013330648522160614,-0.0020353169822597585,0.0034744370849522596
-0.010754107471033355,-0.00630920925924304,-0.0043066048849619105
-0.002588391657038171,-0.004108756655031385,-0.005429840204019258
-0.0017008129240803607,0.006290585855236066,-0.010387378461273867
0.009741479338768368,0.007995876333170206,-0.0050453459502234664
0.004254249319715583,-0.015447553584137387,0.0036960863667801925
-0.004498662245011043,-0.005871550663520973,-0.00046402731376188024
0.010779317928751721,0.0038795016347839004,0.013265327311781795
-0.005512765426963382,-0.006157073651279998,-0.003518405093728313
-0.0011825087587922047,-0.0024324985998446375,-0.011349289665358801
-0.0028094526037446698,0.013647243660749207,0.0044097313491004275
0.0082741466958999,-0.004787486240033771,-0.0004438537486850059
0.0016592982920663722,-0.0095119441617291,0.011066709508862209
0.008683502454274168,0.009114194295800751,0.01834677929735881
-0.003070492829415159,-0.0031811055168294157,-0.0005439837991890813
0.0019536054291599283,-0.013073867864981995,0.002275345999897208
0.002876654662564454,-0.0018051317750960643,-7.127796955075208e-5
0.006442053174222775,0.01266209152655991,-0.004140853597902028
-0.007175406187809615,0.010530773227975047,-0.00277777862522383
0.009474950031874659,-0.0030095570076258686,0.004139904192959224
0.009979804128946711,-0.004198203567071536,-0.005522515290306808
-0.00923147493761317,-0.0011339663179820453,-0.0005614099366269056
0.0076116065869285005,-0.014718768856334552,-0.0074080551266841104
-0.0020422918657458477,-0.007173564363129248,0.012907549547398773
0.010137015675939779,-0.004020171803217949,0.0036883844615087148
-0.0022025377590598884,-0.009350290977840915,-0.0008021813486194159
-0.014274911918283879,0.011087090586144974,2.7911237889567173e-5
-0.008759351278288325,0.006906514004096018,0.0017846986949532858
-0.003170591365835024,-0.009094615860609464,0.004680545036011223
0.005673020613394487,0.0015919006733131947,0.007689399317891317
0.0019918943748164887,-0.006273361454856409,-0.007281688158855319
-0.014288897599534148,-0.0053526663564126145,0.006248535529408615
0.0018905102476434205,-0.0076416057755618345,0.006974515918790201
-0.004002570071856399,0.014905117689612446,0.004255089171445011
-0.00842561772399884,0.0009687861046345994,-0.0013404383307468728
0.0009705195329110152,0.002135848901204526,-0.004673303910333008
-0.00351829965364825,-0.0044307765340862336,0.007611166823363581
0.0031579640146750087,-0.00539451332897254,0.001783215808284381
-0.0022678783813645793,-0.005478391138552672,0.004637459673290548
0.0017156418233690931,0.004236338280388801,0.003797968933728557
0.004629317638210174,0.007214950605569985,-0.0071769528661269275
0.004360469891141359,-0.006115863875940596,0.0018573337431506095
-0.01485576193441629,0.0107389819480097,0.0009041966631404175
0.01599543095507447,0.010443142727746874,0.005736794288973178
-0.0003042538406907419,-0.002479381599193365,-0.004412673092692719
-0.013180199774996319,0.007116528136196648,-0.002766332259886357
-0.00754303573158915,0.0007838518784105974,0.0038561362912501404
0.003951357980198282,0.0022426306110724446,-0.002924646032288203
