vx,vy,vz
0.005687541429040523,-0.020252808889805882,-0.020044038959692614
-0.004847721943091653,-0.01780361042200382,0.013576741021775177
0.028183944770120692,0.00333691800014909,-0.007091798629413328
-0.0005111716383782963,-0.013541335228026223,-0.004027585303281721
0.01340814463225134,0.015697704317357643,0.0001464564470219621
-0.002396152667292255,0.010526375416867224,-0.006566475766048831
-0.006878549214733992,-0.012862273795049112,0.0011231543901880875
0.0009830392995440508,0.0023548457589555923,0.010080558222459068
0.015280886480517631,0.00140133626048459,-0.004454879176318903
-0.0006849301911679342,0.009261200622883936,0.0036103399084102955
0.0008657519623197852,0.013598177468189188,-0.002100220664428271
-0.004030958985101269,0.003759178003233317,0.010785489283490147
0.013395238419717527,0.0020901954964305668,0.002869657878100968
-0.006718531721678432,-0.003584044255095282,-0.0031676090112366623
0.008226284825842568,0.010462701841660713,-0.007409486489723828
-0.010322496822669527,0.0031583772626400785,0.008000516580414464
-0.00968856023794095,0.017371462814385782,0.005720372505909336
0.004039060854917379,-0.001376010380565026,0.0006943994867646733
0.0030837890052083463,0.016671347645980016,0.002414331530640806
0.007185470485127148,0.006435246521452995,-0.011749567887818599
-0.014096245140260517,-0.005777894257282496,0.006208517147133484
0.010161043365115198,0.0008600039969309192,-0.001843376130136869
-0.007055106328570747,0.006119574309085481,-0.005489703015246265
0.00855950285625382,0.0004409480414440085,-0.00946506092384624
0.0067577805423279826,0.010438864116005192,0.01194204956600703
-0.004280793501967697,0.0027877113087677627,0.014259057512678886
-0.009132047612471491,-0.0032702477511542417,0.014070123604062935
0.0014023513854107502,0.008995259326026123,-0.001479426455880336
-0.0007613998064617087,-0.021615672349639858,0.005363119871084903
0.00949108402055765,0.006203147648823619,0.008349489502434823
-0.01888712797410005,-0.004183380256029052,-0.004644396183702912
0.004023755730266282,-0.002817671511264838,0.009778870102672137
-0.006209002874644931,-0.003928022138103794,-0.004704974440569311
-0.006914531589246592,-0.0086301753093443,-0.000488131127123944
-0.003956354924750567,-0.000665635851835662,0.002570902551641067
0.0004831650050629916,-0.006584208927107708,0.006147831363845675
0.0038396539722707758,-0.0004739617175072569,-0.0010133311372823896
0.009752383766490126,-0.009639538913095718,-0.003903671314221733
-0.003314804054064365,-0.0021878119851487915,-0.002084952466261149
-0.011338574737787653,0.0014203295523000552,0.007951215538852993
-0.0014319240172001218,0.007167402315404474,-0.000744960285671545
0.0031180694917171737,0.0004805722385102321,0.009927451356447632
-0.00937452290546281,-0.0030039323159989223,-0.0009632620116053963
-0.0012180572199182822,-0.002269075331192751,-0.003585276738201033
-0.011721130308032679,-0.004081405598038175,0.0034710699920632963
0.008405667222857547,0.003093358795633992,0.00039564361916181285
0.008693046057948997,-0.001994217022286233,0.006960458666312464
0.0013863584419446162,0.010718261596083122,0.007557116587363365
0.003473042973353311,-0.004941680676042133,-0.012799109747302556
-0.013963246623968827,0.008068060061165519,0.0027303888674662146
0.009758783390596638,0.006263204299423205,-0.018462827129456422
0.007222899992167998,0.0007640585197631181,-0.0074210737859329275
0.005303898222370231,0.010714363612331336,0.0009498637010436602
0.0015540763035445503,-0.0029593840960024653,-0.0025087100222227574
0.0032088797690170063,0.0037975240122401646,-0.020673837108977952
-0.007959057321049078,-0.004687451599639559,0.009818494291820926
0.010745904933712682,-0.00027097980060118417,0.00189717937582133
-0.0009867883246372994,0.00293316230510157,-0.008515291196820344
0.0018839660133810549,0.009869209719476104,0.0007033969353678119
-0.006668951339177014,-0.0033301282789505136,0.009698431993968304
-0.005973966443306777,0.014265482494899548,0.005175475561149629
-0.011009389864188503,0.003479154113777318,0.0017701204797102412
0.02345003442936368,0.03247529263094711,0.02634220858975075
-0.002713058136154492,0.010416437332644005,0.010461622187494067
-0.009187477524299414,-0.007827615382794601,0.007691662237372711
0.004553520478169357,-0.014842793650922193,0.008340214246080007
-0.006825387558247991,-0.008800868469202626,0.002419760864192811
