vx,vy,vz
0.009008726454072129,-0.02282926799607942,-0.0014599146804873777
0.012006990391451186,0.011007152255420826,0.0004115429210402579
0.007298165051287622,-0.00203591415854834,-0.010670049678685208
-0.004849716763179725,-0.007921504870449353,0.0019831385896829905
0.0015790648991919583,0.0001954374127465913,0.001780421727427913
-0.0030237233846945044,0.009369773263027042,-0.00417658462984862
0.012754139931136381,-0.0031454265877708418,-0.02043510872851044
-0.01284109091969602,8.473837979009922e-5,-0.015293145747440324
0.008031714131337193,-0.006529661771759245,0.0012078383169295817
0.010444992399545279,-0.010086885640629721,0.0037018073363254914
0.005139550689820899,-0.005845526021360746,-0.011740063046578611
0.0017190519797712707,-0.004257611706474291,-0.001623576913980639
-0.007361689163616338,-0.0012115943962642702,-0.001363157213828029
-0.0046942611164152315,-0.003162404360920352,-0.007421319885992102
-0.004145587696257643,-0.008164627458397924,0.008834824543759055
-0.0005947162384415368,0.0028230149011841633,-0.0008775004377733851
-0.0014313906262143335,-0.010181908385303744,0.002285020352108229
0.00829647499779775,0.012525845177957197,0.0051457598118642344
0.010027180610421264,-0.005462707546598723,0.018353656697955602
0.008122333793118813,-0.0026137288437097853,0.012154502403874652
0.009419100371345952,-0.006487735409905212,0.0033107830846163806
-0.005469668164243983,-0.0006060245603309336,-0.0002266058978137222
0.005354575608934946,-0.010624872183959381,-0.004069200991621752
-0.02069327620260118,-0.002052745312215688,0.001429917842867688
0.007749055300111907,-0.000365626027662233,0.0064822830043551535
0.009398337340656137,0.003143498858694314,-0.0034505929016096083
-0.005282465838281019,0.015013778176654278,-0.00021332988099132105
0.0038166357333580775,-0.006662172770718761,-0.004068706398209467
-0.000868183413236267,0.0010337134542992247,0.008999068153238107
0.0005801114935613556,0.010370474486748556,0.009366963148649925
0.013838891926388208,0.009594985939418803,-0.007136117572184989
-0.0021193227102332397,1.0488148787726624e-5,-0.01087375455298054
0.01194356379409541,0.005735184266423266,0.0007782736173323648
0.00793726527098511,0.0011020048377836363,0.009913121464955968
0.006502527707561431,-0.0020106120022960624,-0.005805939613513403
-0.0061252787771627565,0.0023236488520976786,-0.0045132970241139195
0.0011270853385263431,0.00032732238197527157,-0.003165977195561478
0.002436643730435229,0.0037476238478981712,0.001076892089906549
-0.002236005163256705,4.668472819920923e-5,-0.013517378205529677
0.0012902545831580238,0.0008997793246075775,-0.0008313067011503457
-0.0032589986875036156,0.001399898536219946,0.01460291224800375
0.014710738739296387,-0.0028724485602903953,0.003948523929791099
0.009356016104243456,0.00022355052509286251,-0.009111135110580933
0.0005023720150507063,0.0070891304793483465,0.005069606874277659
0.006148350435107286,0.001318933345575402,-0.012901212978744407
-0.0057966875298363476,-0.008494211556751568,-0.0053027889892655585
0.006369760395263196,0.010484575430028134,0.0009439523822171267
-0.002087416633717622,0.009327944406227816,-0.011019858173489529
-0.00396716603287288,-0.002729592058613745,-0.012322939205090038
0.009474886846792825,-0.010298717219849955,-0.0012034021168486385
-0.004682029304899343,0.0003384524005439881,0.0075966079156346705
0.0019874445537338085,-0.0029933281353726666,0.017394024848740874
-0.010422321881112973,-0.009440339164160943,-0.0019646570531115194
-0.010794716878946765,-0.005164477218612189,-0.005395561373772718
-0.0044219736221537504,0.002853604078944626,-0.007715617557822244
-0.006949843673906946,0.0028940671198779103,-0.010680775189561887
0.008284178329659482,0.007929081114877305,-0.006088411455970765
0.003919948296290773,-0.008431602548105651,0.012651259687224779
0.00151662786198755,-0.0043309417311975075,0.000213528315718894
0.010610641884545371,0.014198261387320886,0.004851601028082901
-0.005237369130575052,-0.005146382740188957,-0.006098878890374648
8.950422672277513e-5,-0.0011633860228025198,-0.00994979814891124
-0.0022748534152950035,0.011604055331130608,0.006958445140948628
0.004065785553546652,-0.006585781754927196,-0.0024105224730613228
0.004549046804170345,-0.011035496511362777,0.010103271110351697
0.00290702065681716,0.01031576832089598,0.012448563500858833
0.0011597193505062853,-0.00361281383330455,-0.005374471974731963
0.006143414319114412,-0.011862864582892329,0.002796383207419395
0.005287921472144927,-0.0038992034000728893,0.0032336986031939567
0.01277161287344844,0.012923260000346774,-0.0045455723471548425
-0.01365953665133339,0.010465045155716111,-0.004513241166433662
0.007165483691907531,-0.007303348363413062,0.010049688234108886
0.005385149398733576,0.0024541095232854834,-0.00476157314416809
-0.00811229176568648,-0.009182074527508735,0.001490558533186668
0.0073492655178744315,-0.015580487222926799,-0.005279190146062006
-0.007099095632815105,0.001114423440747273,0.024541156331938624
0.017595919395272604,-0.003448471943252209,-0.006825172577617843
-0.0017701309311479896,-0.005430528915317179,-0.00813626231242193
