vx,vy,vz
0.012673485778000551,-0.05942984068789963,-0.04945746606939702
-0.012172665560785995,-0.015856810942223108,-0.004503833196632922
0.015947866814868584,-0.013503739196522816,-0.03719394962462815
0.012395796440757993,-0.02969224544812011,-0.0011467365689523982
-0.0018653411084807734,0.00289989198413629,-0.012011360282489279
0.00038705617722571857,-0.0051218911817314215,-0.002000151340846842
-0.0035460446327685692,-0.007922148580914766,-0.012592721006810515
-0.008426139105730217,0.008120871252665154,0.00392820608000843
0.006963701885188816,0.0056158748190239475,0.0018990552428802274
0.0010550382553697684,-0.002212555827133034,-0.0035104404861016287
-0.0013508024709657342,0.002030229390899342,-0.0037955911246553226
-0.00033687338136662536,0.0047206550696524225,0.015855222744532736
0.004930011762265207,0.017160144184663655,0.0024580582220763607
-0.0068367090760194415,-0.005191113787753582,-0.0025754118594331155
0.010146040633508671,0.0026895480118973264,0.009216203716757963
0.008078441509389151,0.003862808411217833,-0.0009549138077600729
0.012492405221258513,0.00015464904474122052,-0.004088587997722396
0.011811634139819062,-0.00531657453331948,0.000876158042678171
-0.014146238210213186,-0.001288801988287088,0.006373686792210984
0.004404984637345489,-0.0026152420552602446,0.010951116705390063
-0.00035748016459999387,0.004954879597408931,0.008568842766056463
0.0003396831275011768,0.016856988767862156,0.0025310567052237113
0.006844756570111477,-0.0005361491559447155,-0.0009409231946657286
-0.003034167991238448,0.006493280563489169,-0.006275338659879086
0.0027468859894782035,0.014356852548594121,0.015120189598935185
0.009899586155456462,-0.007871662520641944,-0.014539855858145663
0.011091629070017591,0.01576643522993044,0.008059841596642412
0.0015210684506368095,0.0012227542693641741,0.0008809671510256308
0.012310046835340366,0.006376154788399384,0.014672105998396481
-0.006624426084454066,-0.0036651788750686402,0.008118082756464454
-0.008482249351740924,0.014295010247248652,0.012990837251068364
-0.006724395118495589,-0.002559039281249305,-0.009403973066248189
-0.015768375098958464,-0.006904407149187882,-0.00609828753653173
0.011866893901701848,-0.005034762300867097,-0.00212435243561799
-0.0017411950504417914,0.0005203572441786654,0.0034107189098558765
-0.010438915980255335,-0.0026905648531167187,0.0068812626389838615
0.020353155898231237,-0.013859948689230331,-0.0034489779945582905
-0.0009564392068834182,-0.007867510680699743,0.007378521654510781
-0.0032506206703320824,-0.009501411213437772,0.003964703179456326
0.003978668798822218,-0.006129895891404989,0.007067452825297155
-0.0061227960435451916,-0.00874013453795378,0.003252113007328021
0.002160859466028251,-0.008765209141822333,0.0021679882894340098
0.002909799416809378,0.0010632928593300322,-0.008093597887570119
-0.003402233362852484,-0.010749933780301743,0.0034799599179293167
0.0030982393741958887,-0.006752205134849316,-0.028489824936669374
0.0049356949500650345,-0.003894019808520952,0.008656738059398856
0.012557905723149826,0.015794384959339804,-0.005515561306826698
0.0027940611321979306,-0.0017935327348104178,-0.005034220661344452
-0.00029579008320084025,-0.014141676994747165,-0.009900559744817405
0.008618881132180178,-0.010387273712406055,0.005995565210381531
0.022919849801214285,-0.012647070719060061,-0.018209226553578966
-0.001778526351021074,-0.012533393096196901,-0.001211092274059866
-0.005925485521982756,0.0066465221468828195,0.0044700435165579205
0.0013010681828770818,0.0003819030190114332,0.005533301765180921
-0.00430559139281596,-0.030554659845855037,-0.03008952441483949
-0.005025890261733834,0.003345156430021542,-0.004242660423678665
0.03808732027669891,-0.005779806897240915,-0.0024176213390455833
-0.012017635370256631,-0.0076443042961269955,3.0209989237544535e-6
-0.011393884964100362,0.003637145746654148,0.0027800064936758084
-0.01030230650523371,0.005721675191735373,-0.0010599117934272464
-0.043144339256739245,0.015517757545174628,0.028083614146709332
-0.0029005357329861944,-0.012180130958961609,0.01071314978241897
0.07541009446172053,0.09438794107826244,0.09685828323496835
-0.00738687632395919,0.010508118953623077,0.004065866691005769
-0.014258544910854865,-0.015370894479924117,0.011025487617236287
0.00589897848978002,-0.007281904314864806,0.008243656184591488
-0.0037894795219483505,0.00021535742015033017,-0.0002804482554615765
0.005294165692096712,0.002838429821550087,0.011069583283741833
0.004102165619129661,-0.0026641779066470016,-0.007395943491027979
0.0011438181940508383,-0.0027843036990608965,0.0036536715780498526
0.0037251302103382174,-0.0038656540268481063,-0.004977274608764119
-0.007090522242724139,0.008958122470444767,-0.01239428765494703
0.005013663808031691,-0.013161225641508635,0.004114872176287842
-0.010747589413196111,-0.0007591122998077428,0.0016114632261897536
-0.0048756034684479446,-0.009677219771925876,-0.014611968789834463
0.0016278198223676418,0.013319892791873242,0.011139718021869015
0.0052553966350740566,0.00645062693514685,0.008722052875442511
-0.007168014500841421,-0.005892882997370215,0.0017829975560947203
-0.009438877613015118,-0.0009569230793697418,0.003397235934742917
0.004477741881834845,0.006885315480575888,-0.0012511551958500318
0.011910371254604545,0.020052883832242237,0.006275611017377045
-0.007353561715178392,0.00791198542931231,-0.0035019802725925818
0.002564996043083246,0.012944694901874415,-0.013160038677737185
0.006204943459691616,0.0035859866104988474,0.0030324943489499954
-0.00728657688082664,0.027774601400024843,0.011157416443283824
0.007005220105162021,-0.017527047031078956,-0.013139235521311996
-0.0037095095478129596,0.009585885942039723,0.009699411691061074
-0.004375521748868803,-0.0004914665491911467,0.007247956894926484
-0.012965944103616296,0.007051505598671237,-0.003313385683884572
0.01118668880570551,0.012382876954494134,0.002754285615299506
-0.0015708318002885338,-0.003697736856707606,-0.0027576316605516806
-0.0035075223892693033,0.007907666913223775,0.00794779489608179
0.003578160179679524,-0.0032188846407846363,-0.00786093844120366
0.012742016313751168,0.010671872666713666,0.0020894848398590325
-0.008939098616505122,-0.005822475549019511,-0.0011331092640321889
0.0003397030682443873,-0.007849207814905983,-0.01451442849266383
0.00016654765606862517,0.0012854139038879174,-0.010230705805132067
0.014411149197826267,0.009705160379021943,0.0016078887451588923
0.0029155663721016577,-0.009792348100164142,-0.005050885568336548
0.0034722971259123097,-0.007769774193402465,0.007186098978967218
0.001854055000980818,0.007268517405293729,0.014747065243849118
-0.016460222207730687,0.009371535710619064,-0.003931524135145234
-0.0021574402870059963,-0.014532606240567458,-0.014311197750030123
-0.0001083388858911355,0.003402229179645808,0.012276000096040652
-0.0043189069431953915,0.0004167284132899652,-0.011194419380986123
0.002458610641114227,-0.006634562893399228,-0.0006314628712820919
0.01110859905926739,-0.006286129114141082,0.0013812001693945715
-0.011149269915599959,-0.00795883025691276,-0.004908601778466595
9.881048859620908e-5,-0.015798595977625406,0.0038282466042371985
-0.00538239029145865,0.0009373617921885566,0.009358689390835928
-0.005675423740770453,-0.003138581383275227,0.010997692197946945
-0.011709517054273925,-0.0010096188566455207,0.010213176990867222
-0.0025051565914972988,0.0009238963772567766,0.013791437198535456
0.012835840369310831,-0.01136784686354027,-0.013962584220495802
0.003304354450918816,0.0005917174265430657,-0.013750138080396518
-0.01601872094398801,0.001140607429728703,-0.012001326594034314
0.021166793380336293,-0.005306866953760182,-0.0033695705791345547
-0.00933773407815326,-0.005019585051210997,-0.0018584603316913085
0.014694292578686813,-0.006538678221197082,0.008055089134375838
-0.00492330908632201,-0.0020466909765064108,0.014206876927621709
-0.017653909916824844,0.0074933915482242805,-0.006212609276516026
-0.0018810795498496622,0.009116899714748772,-0.003090040993255893
0.0046449318225207335,-0.004171317267805819,-0.004415879803935039
-0.011150435040092818,-0.002872599987624352,-0.0014841138275488396
0.008912378516284477,0.010105687676006114,-0.0026790962577788475
0.006835600021065959,-0.007427243003188078,-0.005762512405014509
-0.002666768857639033,0.015810638122340587,-0.007858118602915999
-0.00015633832229143747,0.00615184824564086,0.0003307364764382775
-0.00119451225696833,-0.0008148233309264989,0.0020092610976508813
-0.002604445065878116,0.0004842258368339233,0.0033266910493767463
0.00442190196891026,0.008655678763217016,0.00013714780346986072
0.010129576514800752,0.0076060004061216146,-0.007766102817369034
-0.007229043842358722,-0.004570110195804414,0.0068920767423059906
-0.016370604782946746,0.007933946493938141,0.00257626414652054
-0.002055094890250437,-0.008195445550943353,0.0005837275202446368
0.003651907836840858,0.0007775390968052976,-0.0030128067869787476
-0.012147984368159686,-0.003623106719992426,-0.008938119570520955
0.003895640056291616,-0.01049949976159116,-0.012292910397587564
-0.018099765601310044,-0.014850915365007131,0.0008702031260488072
