vx,vy,vz
0.0025130938137167807,-0.04800266108957855,-0.03699053596886475
-0.011722150116284311,-0.010387181487023542,0.004015212475171836
0.022928588833738658,-0.005931968069869736,-0.031411934655527
0.004135047303144084,-0.013872635622254699,-0.00712722054002506
0.0032499845724121568,0.0017907040090849036,0.002588927189589553
-0.0016420167429828615,-0.0005138096369965694,0.013111418348214738
0.012421016258469256,-0.006461968487879443,-0.005808704455767029
-0.008077129097683036,0.0026339511757111056,0.008272795245691036
0.01660176458988872,0.007618527015752293,-0.0014182706875843962
0.0044303704620301315,-0.01318244565523042,-0.0002272319950525704
0.015606597642286857,-0.0001686159149628565,0.0058259133266181234
0.0031365235733262307,0.015267416605621848,0.00940459984412379
-0.0007573577210236514,0.003223142153246255,-0.000959348116679558
-0.005748436943966419,0.011283610955724395,-0.005111575563379299
-0.006047747283997549,0.0156595766166626,0.011701855678514922
0.010754814599197426,-0.0006894876942318775,-0.008687641577626708
0.008682245201857477,0.004888809480735685,-0.011022112572606685
-0.01678541712648768,0.00866272792693512,-0.010611511120917369
-0.007954052858548994,-0.0025526552361551137,0.006888070077549085
0.00799782578946919,0.0013769943712788973,-3.1295602334072e-5
-0.004017502847305274,0.007425590265517177,-0.003729903112209807
-0.00038380994154613537,0.0014824798191522747,-0.0009284527924677565
0.004718736610755335,0.003245807432496405,0.004401412251010732
0.0001296646935805411,0.002252111431164924,-0.005838149451542165
-0.010862005733641454,0.016321637647022377,0.017189953777639707
0.009166568323072053,-0.008304714429277273,-0.013740231120521754
-0.0036219754911789507,0.004796312926842492,0.016294079576457503
-0.008926289338274588,0.0033218700021433348,0.006740685958820525
0.014510995755327764,0.010256397923818862,0.00866647827094713
-0.007965634504203584,-0.011456481748233962,-0.006468294186997715
0.01579669368649511,0.009295577129998286,0.002864384502016211
0.003490395760618883,-0.013227635531515979,0.004567670524541808
-0.015645347276165237,-0.007470893873030591,-0.00264547423458568
0.005008742150615593,0.000301830764710401,0.0005142522601464938
-5.222558724739552e-5,-0.003824043691608995,0.0011386541693281223
0.009077706573712152,-0.003274507967413755,0.004111954401373377
0.0038780957078339037,-0.014406743407150552,0.006436463366429396
-0.012373715046295773,-0.0009477730130212003,0.00845516223180632
-0.005974954905351399,-0.006845004730667712,-0.0012220373500074564
0.00019870153463534752,-0.012289630836930786,0.004101937410474334
0.010447834833209971,-0.0049870710549587615,-0.0006091702931354329
-0.002461824404057807,0.008821640637607696,0.00044994941642263417
0.008722468260606762,0.0065264245403390125,-0.00033633294922534433
0.004546236427238047,-0.0007322759428745154,0.009659226304546872
0.00721194339441739,-0.007167566791315647,-0.02122639180713188
0.0020412703164346727,0.00022499361103546533,0.0013128961234181557
-0.0037228895958343724,0.01118737320396445,-0.0037233152898181543
0.004653758743700253,-0.0074877171303720895,-0.006085504592364581
-0.00983097027150142,-0.017897627310412622,-0.009883561197397738
0.0063543238281450745,-0.008110940764661161,0.007180443094644333
0.006551456848203963,-0.01496377093326205,-0.0159843997374481
-0.009618478245461344,0.00096487145479227,0.009552561421677723
0.0009951155188612322,0.00925842905998375,0.005084079186371431
0.004357675512489113,0.0036868476416223764,0.005042346659838996
-0.01122553666899151,-0.018866668590839842,-0.01793441793119994
0.0008119050422564292,0.01690056637101729,0.009822047705590154
0.031608050861553084,0.002203247737974745,-0.018770363015173906
-0.008354121527982974,-0.008943766991226591,-0.008561957566449771
