vx,vy,vz
0.003060044401376037,-0.04898711026408104,-0.0382011641583673
-0.01143956967639121,-0.010392242451603239,0.003758659228686221
0.022095760777685908,-0.005791514088557721,-0.03200245401980823
0.004962697231210019,-0.015653365220967146,-0.006806142199066148
0.0023294277153544903,0.0013365231387811563,0.0022674632627043014
-0.0013763739797588012,-0.0008934864502195819,0.012506555323105434
0.011626750489117186,-0.006722167858916005,-0.006402913844134519
-0.0082975767883412,0.003979230848838118,0.00855482284834838
0.015932932566508386,0.008010822406062875,-0.00108473674765954
0.003928610092077605,-0.013025911069133467,-0.0009434535350770035
0.014957056217410376,-0.00016675038349143898,0.005591093092768195
0.003014958135535111,0.015772275109928634,0.011571214710331127
0.000211988614660739,0.004141659384212882,-0.001159801165653507
-0.006796417632724002,0.009920825768425474,-0.004873317992734666
-0.005250839995707335,0.015029383105892842,0.01221933277950434
0.010921524765370259,-0.001698352619848428,-0.008358175862074766
0.009208421087386724,0.004695589397624042,-0.01123326327350047
-0.01576046070309353,0.006899710565524574,-0.010623958819959728
-0.009230196256781785,-0.0028861336386195066,0.006930173683941283
0.009104215578205703,0.00028679166565923867,0.0004910319434319295
-0.004119643469764453,0.0072699301809071686,-0.0033076739960140804
-0.00014791050276547466,0.002423383225312617,-0.0007811389200387433
0.0047452472030203585,0.003289993931167466,0.004237052708994531
0.00043169189809756387,0.0023093042202327325,-0.006995978456564059
-0.009877309952458882,0.01710962899099004,0.01747321937022973
0.009472229747870736,-0.00975623229384562,-0.014292219916733608
-0.0014289444403210816,0.005648818171660252,0.015361836116479994
-0.008648243521983854,0.0037265172998473778,0.0066763328749774075
0.015521167216217545,0.010592162793967817,0.009938793082507995
-0.0082894946934654,-0.011855219932891039,-0.005532042449783265
0.013991901029747573,0.010636927009372195,0.0034614587875167156
0.0024287293872827086,-0.013404606173940943,0.003502789114598736
-0.01671864814408038,-0.007398196931589245,-0.003339943357574419
0.005796418435766232,-0.0003045383815822786,0.00018155769285286901
-0.0011658714871749726,-0.003563019546305306,0.0016831679915088977
0.007989244069419948,-0.0038181258776742635,0.00521950644792313
0.005697712640593038,-0.014246331728023946,0.005961682113713107
-0.01210312208063152,-0.001485708271361575,0.008704923952885423
-0.006056753580507283,-0.00724706384022451,-0.0008393742199626813
0.00027296218815465664,-0.011881598928899915,0.004712838984079842
0.009590920230050818,-0.005618241157433641,-0.0005650071437852945
-0.002372054789794503,0.00829423377161582,0.0010096034522463345
0.008345959791786792,0.006514618076348733,-0.0004556772428370964
0.0038737142290460333,-0.0016388470108973552,0.00909679521024753
0.007356883868252011,-0.007270555382240202,-0.02208706206573145
0.0029600214023977303,0.0007499159016055696,0.001959681805830223
-0.0024648047939359666,0.011946199699950671,-0.003905116385203176
0.004797848880168524,-0.007145487213096791,-0.005851846112523378
-0.009552729454075537,-0.017781957462194336,-0.00949612056761035
0.006695446647310842,-0.007864739630736294,0.007281634263740381
0.008080565835349728,-0.014799166761286273,-0.016064866360221707
-0.009742767901907088,0.00022515702543434002,0.008382610925719576
0.0010531964551617388,0.009578275839569245,0.005877874948839238
0.0043660890382564215,0.0029895943942673717,0.0054626572885477604
-0.010727889036014774,-0.02047151271040495,-0.018864577035185386
0.0010567498458559476,0.01673754555476387,0.00925818799605132
0.03173359174637295,0.0019437033979343783,-0.01766290692919468
-0.009576202163144372,-0.00929839925653963,-0.009073479121859082
-0.014662292488081284,-0.005251956524589554,0.0011791426915460448
-0.009453619824614295,-0.0003162104340978856,-0.002490843667319399
