vx,vy,vz
0.007291275160939883,-0.022650075124561617,-0.02100012260945999
-0.010885861878250063,-0.022415521477828992,0.00932290234895196
0.031910936961021034,-0.0041613235968268585,-0.007868288225177841
-0.003401647016009684,-0.0039977372166767194,-0.001604191480352897
0.021183214759558817,0.018530355107448868,-0.0037692911366381185
-0.001766626574326092,0.011808031757050908,-0.003194721575799433
-0.007334842294031068,-0.009883666073068974,0.0032149459197148168
0.003233886993229639,-0.006818579104808505,0.004924938039058663
0.01741197194705963,-0.004759074875137383,-0.007032318175951679
0.0025670333328327577,0.011318174623829391,0.004754272138794868
0.0033463543498724584,0.010750951642617296,-0.004005615691433173
-0.006614495660398731,-0.0033517194733231393,-0.0020731082609761185
0.008052697492227657,0.0023028040223442236,0.00652075436991612
-0.0009138736854443164,-0.0018120902994793354,-0.006620946120735174
0.0056103275756225965,0.012441829775244394,-0.007262983223105155
-0.006088338774199905,0.016487270917274772,0.004767343722457157
-0.007223764208090658,0.0157267274063469,0.005031005987672853
0.002415563595752088,0.012233032496665311,0.0015289087362194774
0.0048909521948627245,0.01612621890331893,0.002715608669743837
-0.004489341294025009,0.010482199771809687,-0.00863253714132565
-0.014058961865386164,-0.0035904378216048334,0.0025368582827515456
0.003939685362881406,-0.0008873254305751676,0.00031931392353191685
-0.003457050535741994,0.0029991485383169484,-0.00657336069225551
-0.0027497724708872642,0.000567658707418066,0.003352880884743689
0.004043905332461288,0.004297429681188043,0.012017565036158522
-0.000940069024563972,0.01019436506857426,0.012175009689612448
-0.020575794199453833,-0.0020146742949259376,0.023010197860271475
0.002971054887035379,0.0026900470459858762,-0.0018947899584716395
-0.005058303540187895,-0.015853599094132847,5.982515422760652e-5
0.011932261261979125,0.008537958855465775,0.002771898442594227
-0.010140006776011751,-0.012398628733042953,-0.004802056252717353
0.008344602922959021,0.0064894494159095685,0.012965782965342919
-0.0004069443722944182,-0.005785459440652106,-0.0013747811049481667
-0.009619482969131848,-0.0045847520999811936,-0.001761051787520343
0.009559574645195829,-0.003065924296060672,-0.00015291335893239318
0.00035631898001528306,-0.0023329091746429327,-0.0018705525619880264
0.0025287668978697868,-0.007811536327011085,0.003077988112578648
0.010666071210510709,-0.009262589692050552,-0.002615791646814938
0.0003907845760590419,-0.00204296764170381,-0.00038953874749858173
-0.01044393701316261,-0.0032466723892498497,0.0001865447636243967
-0.0019804834772310822,0.008525676273563208,-0.002615714805595221
0.007408345142584658,-0.0019320443560655013,0.0042249072476414525
-0.00804200393131012,0.0017256738685711638,-0.005285695700198215
-0.003182224144656755,0.003949985989680786,0.003619211743205559
-0.013255413073235729,-0.002908139634312835,-0.00035253894801182736
0.0019285850021687452,-0.007228729713552861,0.005116811066491339
0.007039564939976321,-0.003828969702959089,0.007133725844127939
-0.002451176326039857,0.007650730958692036,-0.0013323716846727353
0.0010482571665273743,-0.010362317609610684,-0.014512911512179098
-0.005836906215245874,0.001645216152816262,0.003977721230442158
0.003655742249224755,0.0005837393056416581,-0.01765107898522956
0.007797482758136754,-0.0014873703432870219,0.00017329924380788254
-0.005092981566801898,0.008513881786067183,-0.0012768661450660013
0.006732659037435852,-0.0010785953693910274,-0.00622494192090908
0.0002808560235205994,0.008492105943297065,-0.01800002450071483
-0.010671844520460421,-0.009036352672331693,0.008633638380113228
0.015418912794141629,-0.0009941836113895588,-0.0064478156755145375
0.004697810274229948,0.003292191943201097,0.0004177195910153609
0.00996118681642128,0.009569535733439041,-0.008650542623175576
0.004136120375280159,0.00394423647274661,0.009864738142069056
-0.007244278270448216,0.01385469879013119,0.01422933396693622
-0.010428362363296051,0.006790201864810362,0.0034465102335163415
0.029836081466853973,0.033125356938739914,0.03346029480085561
-0.006957312722285104,0.013087554093780436,0.012763829919958482
-0.008207945955147412,-0.006925112909047146,0.0015569435318273353
-0.0029510632270730083,-0.016333630921567577,0.003440456896548043
-0.001794805513596879,-0.005677338706540439,-0.0018300125963970093
-3.131460754430013e-5,0.0009251356655177904,-0.02190574136310342
-0.003772187601404914,-0.01628668717853958,0.011818639490998102
-0.0003358748583958765,-0.01166121954202054,0.010612107455458222
-0.0004858976529975513,-0.005980921697884887,-0.00453520410623801
0.00568427241536273,0.006322810920009339,-0.005611235379423464
-0.0029848053354196427,-0.0027015800933082746,0.002983754550679023
-0.011223391183541083,-0.0027475790991861857,-0.0007972496568312004
-0.001417377051595443,0.003543635075783821,0.00501529309507472
-0.011359183900972448,-0.009579506818217138,-0.0033195898923279407
-0.0037151361353804056,-0.00474491250769396,0.00035451159523007026
-0.00974796236836019,0.004318340387747976,-0.0042851821170891684
0.0007217528871555094,0.0068538411392433,-0.0005568573451280341
-0.00024858957362844836,-0.010195888192937319,-0.008538382702030677
0.0077971958489346654,-0.006246992079953711,-0.006104194483208214
0.004138182476895877,0.015208302904905008,-0.005993557714971485
-0.003244182295966683,-0.0009350304682486379,0.0013713424941616268
-0.004994505607438849,0.0022575114795058363,0.012575541626586105
0.014471199011143025,0.0053106373930597445,-0.007170603802398149
-0.005503770757074179,0.008713682505426812,-0.010149627391025021
-0.013239434049736981,0.010051758565409996,-0.007639124502455652
0.005317021750256692,-0.0025804799938193208,-0.001234302084077291
0.010853205945156682,0.00497797841027454,-0.0011253415253743347
-0.005395643932107463,-0.0022239203131014565,-0.003989846724881795
0.0020135627667611554,0.016647200530921943,0.0005140598031886555
0.011849871372271337,-0.0008590970211342461,-0.0008138510398052765
0.004447569933257655,0.0027477848935352476,-0.0059465285866618835
-0.0024942845240710776,-0.001584150869010715,0.0022319379804038213
0.0077589548809511265,0.011516434453229644,0.005961140203288501
0.00307240479265693,0.01053724366566194,0.003034623243211302
0.010320130258095063,-0.01225566769216064,0.013925685465352484
-0.010957007575934947,-0.006642384703993892,0.00029681309703035423
0.0057410734091582795,-0.0024600609548424955,0.0114603911101222
-0.009540308820599107,-0.001580634899454488,-0.004664515792341953
0.004956668342748807,0.004973279471481332,-0.004213110575266287
0.01440081053085564,0.002924236270337214,-0.0009378595499006262
0.004738170205393649,0.010806487685422616,-0.007309117974452846
-0.0028874132469567052,0.0003859731660277243,0.0031191981889027148
0.0010363509679514463,-0.004220229009848301,0.010507076888208722
0.008154592246066657,-0.01244590189587399,-0.0029348512646869816
-0.00888054536569169,0.005410249802587714,0.004825547926593053
-0.002526426145016674,0.005945823891873216,0.0021369763159502903
0.006249942230444184,-0.0027907970588368133,-0.009290977396638981
0.020661661136196684,-0.011942039328431082,0.004680488410287775
-0.004755018139712444,0.0028311540462403525,-0.002392284714508514
0.011395315552784337,-0.019503242075213766,-0.006041101541373236
-0.0053004551402571765,0.005479025438785524,-0.003237500505166932
0.004836997124407619,-0.001869657274414456,0.007995027481331782
0.0038052621361522954,0.008196161410993882,0.0005158565276218971
0.010884955342638919,-0.006850656344571639,0.0034193302189595184
-0.0036512986877741114,0.006339524758421643,0.0008652877827296647
0.004244846770415638,-0.004705703374615564,0.006399540266455921
0.0032530301817467475,-0.0016414666081707577,0.010434938121446857
-0.004970302975626175,0.012712911501470728,-0.005794062399360621
-0.001177323676855875,-0.009678811250577637,0.008623221920904872
0.008519956154850083,-0.0070437892653224385,0.010298359792163966
-0.009963807049327486,0.0035966920288538033,0.009780213206048043
0.003339720327549544,-0.0058778744585294765,-0.0018497915963516865
-0.009973335665549768,-0.0027797738624811,-0.003045103392121417
-0.004512685806050619,0.007843224339456839,0.007815082345547284
0.006481857007472286,0.010551231549198814,0.007118201593114453
-0.0026014072298504724,-0.002318227937674029,0.01013083484705378
-0.00981460138559629,0.00010775300122216287,-0.005504525969777197
0.010384950945496909,-0.01149174442477162,-0.0015127111984445665
-0.007109393393505409,-0.008575026207225306,0.005090075231588265
0.01633352664441931,0.0009256909695839146,0.005373984206176103
-0.0011010513833375427,-0.009991861131551882,-0.015032184597298257
0.0013492244096627256,-0.013853089723096595,0.011950744221530626
-0.009049772666223248,-0.0061546113587077666,0.0024907772835967767
-0.0009594885922289196,0.0028238493499807174,0.0013771496630294242
-0.006642677937971753,-0.009973404106600877,0.0038628591097294527
-0.007022644972076883,-0.013363764882823715,0.01991814563844454
-0.0027926640111072105,-0.015409552131297183,-0.008038046503191948
0.005699538232653771,0.00705877066559239,0.008290478981374352
-0.00016906318652542705,-0.013048230748779276,0.0017572812747736956
0.002867452068712416,0.020636225527068904,0.006526672227622624
