vx,vy,vz
0.012468323523948097,-0.0817613692533476,-0.048196370758194045
-0.032471431428848244,-0.02449421094344531,-0.007614683276234622
0.037691881302424186,-0.036896962052011366,-0.06788083872097819
0.010112209555762489,-0.01380370353762111,-0.024256319404576874
0.0013423636158616096,0.007629797144266659,-0.007304611742093684
0.0001564969754425001,0.0023211616594156406,0.000892183367417466
-0.008217816001014759,-0.006873397682135789,-0.024331014613484463
-0.011800813705784726,2.6525429358746156e-5,-0.012050581836048636
0.030077386756743166,0.006503527958675855,-5.7237684831952954e-5
0.00012246072959273607,0.0022993501146628065,-0.0111996605158272
0.005194564322688448,0.0019462746865779304,0.003813253506621217
0.011130981593946834,0.001232839269946539,-0.014603126965568114
-0.0077829520070105025,0.013877325548809452,0.004416613756703109
-0.003155777906460221,0.02123179632536901,0.00500915552100878
0.013228054625461387,0.0006219043915661852,0.006088632041746242
-0.0003914159121809747,-0.004707426631875258,0.003686035227861902
-0.005394936817398601,-0.01480638025455418,0.014502386826053535
0.0054081783525248605,-0.008920720803497947,-0.0017206195636106363
0.007774234487092762,0.012980811655305891,0.003949032216298121
-0.00597185628997774,0.007443879255821424,0.009938937214575096
0.015625837172417154,0.012599603443998462,0.025482875691542152
0.013442141206657932,0.001456537319412782,0.0035120532057747837
-0.005879426510622854,-0.005452755101898607,0.009106681043247735
0.013957815457187304,-0.005614331662204779,0.007919414213017215
0.0036406992136495185,0.0034566098370418896,0.006880715200933971
-0.013175934497387846,0.011818421024784788,-0.003179122772697418
0.001062441058169376,0.007824256837332781,0.0075448736784510875
-0.0028244694837257795,0.020926810083858917,0.007351926593969349
-0.013809794000550739,-0.004487618849524484,-0.015645511857136665
-0.005516644772970766,0.0069499061313830855,-0.0026578072202938516
0.006542369040747249,-0.0017106742680054136,0.017192928171338117
0.01146706670945143,-0.004723811063452242,-0.001815445972607954
0.012441062179606124,0.0018205747073273576,0.01308275434871515
0.00027425726290825254,-0.000479318117855656,-0.005172163049805868
-0.005666993510160791,0.001338850028706612,-0.0002705162589028047
0.002421410232791422,0.002193227808983814,-0.013283160902981254
-0.01774903269994767,0.0010849807496011675,-0.006796824167284447
0.010290094133775051,-0.012485902214095238,-0.0009575780037939316
0.007840962645677142,-0.018141059426404173,-0.01016101077514497
0.01066746432570141,-0.0031095097333903483,-0.005346688090918776
0.008934661857157694,-0.009312476991025373,-0.0038552639264907347
-0.005162675299127523,0.00043831080478587046,-0.003151709521714571
0.013413021058682962,-0.03350973361766829,-0.021974481775548067
0.011160597337034735,-0.01612188217481578,0.0016787645177636255
0.012092655646339406,-0.006452374393765877,-0.023508024993497634
0.004886980041626198,-0.0005997586660422452,-0.010321897295688017
-0.012767422328558254,0.006163011798646873,-0.0030417552582054194
-0.011278387067191416,0.004088468969507623,0.0174130104405932
0.008410361447225538,-0.023639281041289026,-0.03643036904206586
-0.01779614772224333,-0.007061468279209291,0.005573425592740766
0.024506701393040092,-0.019430202689032096,-0.04487118471873711
0.009992595022743708,-0.005630070987572917,-0.007859334613478921
0.002471641521275221,0.008789391419580678,-0.013622334810799212
-0.0005301553921886766,0.00381662435884858,0.002736531357921468
-0.021566975066534322,-0.021338740421389665,-0.027189940648301075
-0.03377716494933171,0.020738891910619322,-0.001589869905335723
0.08998230630337367,-0.02577887729504535,-0.022268020447133594
0.01059625845728451,-0.019647207681406893,-0.008672486228219365
-0.011310881334877653,0.008927537886004594,0.0033994951091572165
0.012949547570092396,-0.009206438036692308,-0.0013766744663015226
-0.06063330058957303,0.029122175369257153,0.06336797412317806
-0.020463090170769416,-0.004045188813989654,-0.003476140166809165
0.1519730703354939,0.17747835154233865,0.17827610165595306
-0.026466483936532365,0.024438871152703993,0.005638216736960521
-0.04363042413513901,-0.05750404495936743,0.004264756301076585
0.027951909445916634,0.004691113897295635,-0.011097876439075853
-0.0025470622727081435,-0.00967124795255367,-0.0014403068066121648
-0.006463525167617912,-0.0028683903356595338,0.01724309303247566
-0.002505151246739142,-0.008664327692726013,-0.006418338404054723
0.0008960879219683546,-0.00027521455750471744,0.0007348771673665734
0.004125828386510483,-0.0011018091026983319,0.010749978541934649
-0.0025502586966693135,-0.013628609822474245,0.012189902456668813
-0.017853279229195208,-0.011518929479624934,0.00011219306309081527
-0.003568730843607121,0.0014734296662535225,0.009054899537469505
-0.0010527000007476254,0.02588799815792547,0.008057748242358657
-0.0014006245864804797,-0.007316974650341125,-0.015180148116855773
-0.007982453895590429,-0.009633302145703113,0.0035390735598071475
0.008197732955640809,0.004571955875166745,0.0027341536609791677
-0.0023612679780691294,0.0022847328083180555,-0.003209593813351025
-0.003924312494081553,-0.007454909347109972,0.009738664501269105
-0.011453504251167541,-0.0009428343899552678,0.005158655734936646
0.005746626979268561,-0.0011942339925291407,0.01129416329265543
