vx,vy,vz
0.008283624501569688,-0.012436360503606097,-0.008937612674945182
-0.009474089988155488,-0.016603147001916053,-0.007069839912162658
0.003858168961714972,-0.011950749056010242,-0.014820342002910032
0.00717971780247957,0.00455541610861215,0.004359922552090603
-0.009224146762212683,0.0014892017894761918,-0.010277981113264877
0.0005538574981961512,-0.00787526272310832,0.00830084858196252
0.0070586971838951275,-0.0027955831136379666,0.0012559935295783293
0.007815534125377518,-0.010250961456141135,0.010500200278594982
0.006285811442119007,0.004935067411321633,-0.0055032477416342125
0.0001763841777900102,0.009713554485120903,0.002267794855859261
-0.01159615479152981,0.000298880231764987,0.004669729458179752
-0.001569825560298123,-0.0015654364018338066,-0.007464214229893404
0.00670152435283954,0.0005359565863772723,0.002024828546310889
0.012281078301797786,0.0088566519639147,0.012811982967973071
0.016266632907952158,0.003209301797162094,0.00048777074286877436
0.012309531493771602,0.0132185940603737,0.00687096952043232
0.004135500645906539,-0.003297595416426398,-0.0026597994888661295
0.0006784864443300449,0.002322596949979371,0.0033301471163555856
-0.0016469801112530024,0.015230938319159485,-0.0033637510652638884
-0.012141569852422034,0.016053449871990057,-0.004980030848232663
0.014670582015527543,0.016912295803886306,0.01134882057369443
-0.008055812716023205,0.015394593563687609,0.0018142209307478443
-0.00016260450417885833,-0.007837649189295061,0.007301616248450849
-0.001478195192592883,0.0034330016748158445,0.01141382206921879
-0.0037991365746156865,0.0039795270484365465,-0.0060410039300603305
7.54631442562092e-5,0.00660907845977993,0.005185211095666153
0.005966271974017095,-0.012538026802122588,-0.002975857520837363
0.009663862392859018,-0.007735897375967412,0.00043384849302418796
-0.006348388001765364,0.004929216994198193,-0.00807070082205218
0.0053848443973726935,-0.011520673155385628,-0.012950808989202027
-0.0006858661681301394,-0.005458605176753,0.011086656526102343
-0.006551832888611317,0.011833439011128481,0.002256038540538222
-0.0019192262936164968,0.002789900139173632,-0.0005365880958930272
-0.004957046617062652,0.00501350584624963,0.0008108147118513647
0.0029698739438236907,0.003816153638925233,0.0012080291825899256
-0.008024636176645726,0.0008645819000458962,-0.0013914862665447341
-0.006419013834906343,-0.002814792402237915,-0.008792806564961016
-0.0011002842878215183,-0.0033226918422365526,-0.002095721154425607
0.002327847722043268,0.010106297253246209,-0.004436889027804934
0.002782525313407124,0.0038053540332782633,-0.013691470327958642
-0.009085866253857681,0.006051814308431661,-0.011382408131628927
-0.005990933727606744,-0.0025424118863674704,-0.011009909975742754
-0.005948927451552767,-0.011600018747959311,-0.0034388302924215266
-0.009385482935129339,-0.014234477952967473,-0.008484248411855284
0.0023726405590927366,0.003308933346470521,0.0017583486129299807
-0.007802474334743394,-0.0061705857203950155,0.004340968775589147
-0.0073142610303926995,-0.009250005827637051,-0.00800401430398785
-0.004943465555465603,-0.005560673479606866,-0.0033497575053485136
0.004804859085966159,-0.004904625832900205,-0.0019114169994415742
0.005699565209059455,-0.00998193489699704,-0.00878013185310867
0.0013016439368866654,-0.002948683186511113,-0.018385042190340824
