vx,vy,vz
0.013867211107252322,-0.008297210149673948,0.00017883752796768156
-0.00680176218026911,-0.015181655469672525,0.001613871870808272
0.0035687061709519584,-0.003532571388185824,-0.016287369675213922
0.00413024830126184,-0.012549118713582911,-0.0016188254334461702
-0.006558626137877596,0.010971855013774168,-0.010504513725898324
-0.006185010247388441,-0.009243793299274437,0.004991684525200207
0.009718364050598269,-0.005606089575606376,-0.0052439591024678114
0.006236476920705834,0.0055300040267353525,-0.01662378511388312
0.0014380787967007026,-0.017001090370419213,-0.013652293970096345
-0.003092991936493679,0.0011342741044135796,-0.004979920583336609
-0.008566831854359741,-0.0005893929761582676,0.0017578744301521684
0.007079511457715043,0.0034830579014470844,-0.005130975461865362
0.001070561244838295,0.0010846037529410137,0.006467661765637638
0.008191941145932424,-0.00924164074260143,-0.011393187802062226
0.009185427572419868,-0.008134541416729682,0.01919165649523605
-0.0031645434127241454,-0.014902325120886795,-0.005838886717423216
0.010810059251324916,-0.009202475324056146,0.0018366275175011465
0.011228851705955202,-0.015546872708225246,0.0012391743261733336
0.003137719785742134,-0.008563775091647043,0.011340097540699201
-0.004173649630429783,-0.0005374989264806136,0.006812520363187503
0.004343057682898342,-0.013958537669657909,0.014119322913884673
0.0004334253524138043,-0.010905453907151925,0.00415324396937522
0.004157029809445787,0.006702261116775789,0.009713973009867996
0.01885960494451417,0.005378543422621144,0.008427047136875128
0.005646005976758378,-0.0017613839697425881,0.004205737741985241
0.001660872087279209,-0.006446594471729185,-0.010198217421653798
0.002189520706454078,0.009071536544915252,0.0006704701802418312
-0.008043782990668517,0.0008479847133771377,0.003962047530601248
-0.0031314268954402476,0.005399159577367846,-0.0057911702196414665
0.003259164593766342,0.006197406441355712,-0.003701240180589269
0.01305814814242732,0.008383478548444704,-0.0031479858550262636
0.01630993736950065,0.004154755565585785,0.0009683869256854691
-0.01054395209163143,-0.006947959141602585,-0.007629631710938484
0.0003211362710763334,0.010519167138078232,-0.010246517162750546
-0.0017170510802749053,0.01125803557685336,0.005020925472090519
-0.008350407366891952,0.00892529765011022,-0.00525959433876139
0.01588321123441946,-0.0020602817493179937,0.0014084761107420244
0.012198000683693606,0.0130970647512773,0.008268861361387233
5.06971876464189e-5,-0.006246161409777039,0.0009211349506996656
0.010965143963646784,-0.009034781513779134,0.005906456384631591
0.007999104831595666,0.007693687384351703,-0.003742678383457627
-0.011978630165132929,-0.004075618028433637,-0.0065062963239176305
0.008458095333379911,0.006234340217002422,-0.015879093233897294
0.002860710974413436,0.005317749942000139,0.013629367910328111
0.0019651140704154027,-0.00480454863177226,-0.01779539640442736
0.007747154604301865,0.004815485794995095,0.005676164606881953
0.005380022518216402,0.015849831533643784,-0.006941884509919421
-0.0026828309918019945,0.0077337559120222304,0.005259895370607168
-0.0006050069309013063,0.005854917656234925,0.003489264796553237
-0.010347712796386618,0.0011151883820029473,0.01852425801804645
0.002694371412752504,-0.005740794723098214,0.0050290456729258845
0.0012637051162051167,-0.006275372510330459,-0.007926397657845181
0.01235189635909349,-0.0083788942233284,-0.001123349722163312
0.005274860008163204,0.006703702310243665,0.002742328556103946
-0.0018428670086173627,0.0047231001722340465,-0.002477534861563947
-0.001568594569989922,-0.007801403012737919,-0.002519590322443143
-0.00480376872925177,-0.003129540040026098,-0.008070492929203933
-0.00781446900961844,0.009585487131919104,-0.002292536886862729
0.0054568259199007044,0.010397825248513985,-0.0010991747497461736
-0.010113037008812088,-0.0007058307331642636,-0.013979385370704043
-0.0066141491038895625,0.0019088110927867634,-0.0014783805265095682
0.0012054840444552235,-0.004224022486823366,-0.003045168833375047
0.00885441313014084,-0.0016140857634030685,0.013176411158204077
-0.00640387898071632,-0.0002915352606595432,-0.005692579936301656
