vx,vy,vz
0.014826953724548925,-0.07686803883028652,-0.04612081018773338
-0.026961179725653362,-0.022267418718283364,-0.011209820478692269
0.02966446830681148,-0.03710643378548646,-0.059624012133799066
0.012099856185037706,-0.015393864367883165,-0.017653845428913486
0.00037225787544967827,0.008706360490594955,-0.015651323017839704
-0.0012333869884827112,-0.004222686553482861,-0.005357383678853515
-0.010310037316169323,-0.0059551802133499,-0.020192745769545207
-0.009337788959037276,-0.0042851328100759565,-0.010898349692150247
0.020199108795341304,0.00428285431421453,0.0017573340582065283
0.001498138966639993,0.003406024959525916,-0.005386833055917931
-0.0034782438144946577,0.004779520526170041,-0.002074965785523695
0.008106336796409925,-0.009117499100573448,-0.02115453157474169
-0.012177070493601061,0.018383123049413457,0.00629320293118585
0.0060636006111279075,0.018742593824920342,0.0036611674698736763
0.01610311674643923,-0.003285400427909307,-0.0008785065295790896
-0.002239754860620512,0.0036333923822804686,0.0026372156134506974
-0.0009734253407887854,-0.013993425668765519,0.01828853597254768
0.020454778788219136,-0.0070713989762618825,0.0068902915692337354
0.009958447051642769,0.008837128841981037,0.0032755175659879357
-0.015089525451246373,0.01075747468653366,0.014374439537102069
0.015911812639023148,0.01144617290528916,0.02804084492309892
0.013214546961909938,0.009950181342869804,0.0029873170758654395
0.00040146932362497296,-0.005773005930120224,0.004659792901413314
0.008889410442772775,0.001152923553847518,0.0098672824649653
0.0015564034030016239,-0.0016836582931527026,0.004473154417377752
-0.011080040324226,0.020813802568212553,-0.006188096755269153
-0.0028530719265841852,0.0110492035354952,0.00814482910774557
-0.00019261167651310286,0.01163205047214738,0.0041594136109282835
-0.013905754637605312,-0.007889404931207777,-0.015871271997606493
-0.009448695398610334,0.013484530328455192,0.004689407973297671
0.003527477671578732,-0.0033476794773809205,0.02149103054804988
0.008357146729600098,-0.0013329306614808846,-0.005800567454186414
0.013361056081915965,-0.0019526072970806674,0.011433737101748664
0.005753002598954607,-0.0008445677660690149,-0.003475446312901266
0.0011067166345703878,0.00334554921597924,-0.0035306692361879825
-0.0025680233296782183,0.009547922752292092,-0.01473187945096634
-0.01413715091127462,-0.004411919956291057,-0.011527893106686919
0.007965899508260484,-0.010247727743238413,-0.00046886046418666044
0.004847983780062193,-0.015092349594327351,-0.005101740286887988
0.013628104275275063,-0.005139964423303309,0.0004233890969120944
0.0037362512076543745,-0.009064674901022812,0.0034037754593328803
-0.0045348749954053705,-0.008109493514172991,-0.005908468451299987
0.013378411687412379,-0.028005492695036417,-0.02027502660187632
0.013771965908059298,-0.015021528740453144,0.0018179055625491233
0.005670834482457563,-0.00662056710101383,-0.02405294451368087
-0.0007322008524537283,-0.003614921513156172,-0.010816488466556431
-0.008168148485602001,0.008078884234690808,-0.004152348411353832
-0.007249555717816607,4.5844722097113004e-5,0.015178626517610797
0.010525611089594515,-0.0165167325789309,-0.029315651463174677
-0.013972022690025055,-0.010651364022047492,0.004216008297715102
0.02168681725745657,-0.01805803437013534,-0.03475717842172784
0.011924735419219405,-0.006821188792068234,-0.000298154476389359
-8.926491847921093e-5,0.0024577100260790167,-0.015477846819785557
-0.00481333823924825,0.011156431422816427,0.0051272570070005526
-0.015872762497761945,-0.024884025066640184,-0.02708662601641897
-0.027865934967313096,0.012250466044677041,-0.010044753610139224
0.0761522742604753,-0.0220778906815981,-0.01233434478241068
0.011004498966775345,-0.011896143163402206,0.00065504902588167
-0.007550554818688692,0.013261153432383061,0.0032284534592704342
0.01946838133742611,-0.0036319157943909895,-0.003681922104182811
-0.05681744232938074,0.028662775190172962,0.04851449242875152
-0.01587765927480092,-0.01275464412023541,-0.000820765169104031
0.1273793376448099,0.15140242164339635,0.1528235161503612
-0.023583268031114116,0.02115014499992729,0.011380308911530723
-0.03860154778362948,-0.04248342193198407,0.006339622133536011
0.01606891745568632,-0.0016442520493582633,-0.008922654916040034
0.002547704680246546,-0.004840774162996971,-0.006165570812724918
-0.0011413528500100658,-0.009869828738088143,0.01251074775909685
-0.005022433416579037,-0.0012798233209136286,0.007364694587012033
0.007871661528723964,-0.0019302069704151817,0.008685981553335448
0.0031696298279961337,0.0021731050958943834,0.0026098966161268444
-0.0008933392498459364,-0.0032174851596403122,0.004880953524379377
-0.0178685828350291,-0.005988272777612152,0.00020446842867246175
-0.0023509012781993397,-0.005172672856087305,0.007639139354065122
0.008190043649901587,0.019548182047863696,0.005548565934773635
-0.012730238954106243,-0.000296209695824979,-0.0007678939084638047
0.003108853203819307,-0.013555949379944263,0.0028294121078247013
-0.003076699055799742,0.009185938055858465,-0.004934407654880166
-0.004745100882849511,0.008992019557771591,-0.004385640495296665
-0.009362274865663699,0.0007107549665634882,0.008302006170705433
-0.010710312367312793,-0.00028246758190323437,-0.00035929588144471787
0.005149045707757448,0.005032820345328173,0.013948390731520505
-0.009023742062347576,-0.0021794912853025897,0.004841101564190691
0.000670850195559557,-0.003103847642662949,-0.004447734676166952
-0.004241326926845257,-0.01650901844897644,0.009509725700089847
0.000831331578007129,-0.0027414691153653356,0.00622365248177276
0.0012740244121267849,0.018474373436542627,0.009874487300867318
0.005953562948508632,0.0015709004294286932,-0.012182454632308505
0.006706171112908399,-0.0007341464262488856,0.007393194630533122
0.007425203758494195,-0.0023359145453239042,-0.0016795427400891486
0.008004034674426777,-0.004171812720341067,-0.0005902976835449191
0.022719825649231442,-0.01236942845347199,-7.796247421264564e-5
0.004930190035765211,0.0023708416376566847,-0.006124768611129882
0.0032371707681436465,-0.0020851010107918893,-0.00509227010700365
0.0034826343108975847,0.0052074031680155765,0.0044653930204292805
-0.0017325655551490204,0.007839056463847823,0.008456481372215474
-0.0009056404203263452,-0.004521549649164065,-0.012854460838421164
-0.0062231433905478644,-0.006714875187030851,-0.0024150954391690335
0.003662334517740534,0.0019031484981464333,-0.0075511070040341485
-0.005262509238362813,0.023466785256502264,-0.0032011016370018194
