vx,vy,vz
0.006756595294166951,-0.024893905287082903,-0.02149809805303851
-0.013392947056285097,-0.022806540837914526,0.0071336144208350785
0.03301001036038038,-0.007526435631004268,-0.009910951854400796
-0.004541528718846124,0.0002589490595351557,-0.0015114139450912493
0.022852509365954416,0.018419928128988843,-0.0050149139389358225
-0.0020465410391494686,0.011043945960223088,-0.0002069403465134954
-0.004410504489549963,-0.008054338552189956,0.003564168491886571
0.0030056407450712933,-0.011071373585238789,0.002657763908602176
0.018360320088597868,-0.006275324901818179,-0.007569590318732397
0.004772742517497693,0.009867814237616259,0.006188664115040825
0.005201451095970637,0.008612154075302029,-0.0038803712134847994
-0.006286703377366913,-0.005441162871337718,-0.008836487258593673
0.0037850962997038476,0.001567744569956746,0.00751455418560312
0.002747544590061622,0.001562447668276924,-0.007843538886713552
0.003100537949914434,0.013598550346612974,-0.006262890459646913
-0.0031686994090960848,0.021739676252916926,0.0023577750233040756
-0.005158506844013548,0.013977006463841446,0.003693878571809929
0.00019291393798994035,0.019089053424883606,0.0016895857082112912
0.006016431877318085,0.01460255232102045,0.0032276174401824984
-0.009451541455026738,0.012941528788085858,-0.0067286984753933965
-0.011975960799560238,-0.0015082751555944073,0.0007334648422098852
0.0003839572559384938,-0.0014103955915771428,0.0007920390988526949
-0.0010681931541836457,0.0014702213009375091,-0.005659788129274434
-0.007296469075349391,0.0014581018545138207,0.009066431978591728
0.0003350112294705287,0.001951822898580106,0.011714937322302905
0.0010039147864096922,0.01333064859356522,0.009667809968991185
-0.02567080954621901,-0.0017648557677733762,0.02611021657252487
0.0027178915222360357,-0.0008514938239703884,-0.0016109434432953513
-0.006639839416809662,-0.011872291344520182,-0.0025814746604644247
0.011681322931571385,0.008382484620767251,-0.000946957289207464
-0.0025152786330592224,-0.014695089514938803,-0.004412403640669101
0.010175417558910377,0.0087180175063576,0.013899505894639272
0.0017386216581237993,-0.006673664249319542,0.000623166251840845
-0.009879833977093034,-0.001793360392736533,-0.0010837629229446062
0.015116886654096174,-0.0040465984773759706,-0.001781615464863192
0.0014547261067027583,6.566543623100735e-6,-0.005851537383914572
-0.0001829897055196672,-0.011291884498212432,0.004924243183904922
0.008742236566990871,-0.007348300361240018,-0.0014969926357188297
0.0011237231305395504,-0.0015746730160926163,-0.00034579886686205677
-0.008678259261759682,-0.006112521144558622,-0.00312101273244317
-0.0006382397520507,0.008587107081800034,-0.0025848621669187534
0.007998105097609983,-0.0022267128102896718,0.0007739394475244632
-0.005385943606440009,0.0034662047045785817,-0.0064054183805444965
-0.002568933112188065,0.006381829333760524,0.007262486897337792
-0.011836114735548325,-0.002641152253617395,-0.002581671441772726
-0.0021081041885750358,-0.011569310671368644,0.005681744034711829
0.004252402241296406,-0.003938600420246478,0.005950480230696599
-0.0033428872821975766,0.004763303088890807,-0.005654738265456676
