vx,vy,vz
0.009312564436615172,-0.024421832654308438,-0.00199374512632602
0.013711666277023993,0.013202999583496591,0.00017647046164328826
0.007707940298963613,-0.0020845430613167853,-0.009636408779929108
-0.005460974389870464,-0.006349127496366547,0.0029225588641272194
0.0030178669450199374,-0.0011305087720536542,0.004161541849443065
-0.001739355353588025,0.01202926612421718,-0.004665588868530707
0.011115634140940666,-0.0029460161415129794,-0.02167763745048852
-0.014005784326562533,-0.0006378206669567403,-0.0131198303025761
0.009381007683728404,-0.004565091872255599,0.00252640283806022
0.010942913566143839,-0.011842726659559218,0.002621691784378162
0.007802522435500347,-0.005888353751868004,-0.012251115065046399
0.0003277117724672994,-0.004560300257409935,-0.00038437453002715415
-0.007116014658499727,-0.0011687828003829888,-0.00241111420289002
-0.007418837746207468,-0.0015822495853539441,-0.005692714465561047
-0.0049273836724944954,-0.0072537249994679325,0.007381126557727268
-4.8211677069779626e-5,0.003335047441884192,-0.001145417560533436
-0.003709947135941097,-0.010001483415364141,0.002522883914647834
0.005022260402392401,0.013718791918473925,0.0037935316307331317
0.010224118708079682,-0.004244457260975098,0.018003755632104046
0.009888221785591775,-0.004004512053284279,0.011381189907823894
0.008067920415632403,-0.004287515908453463,0.0016672707584198716
-0.003860080450092568,-0.0008671216624353204,-0.00029874454127792513
0.004485403498408066,-0.012169115575141005,-0.005917491192227789
-0.02371211905910156,-0.00521868040689677,-0.0011469305258435941
0.008723493107212944,0.00021605180525275945,0.007055093413011495
0.009396877450277067,0.004608858411858252,-0.002526415130627268
-0.004492099606724721,0.014659351782925387,0.00015258609182236502
0.004328833022353259,-0.0050393350725448415,-0.004135146308863235
0.0008468065463319257,0.0007636298256187226,0.010140698033531655
-0.0021490541743464666,0.008970898388785124,0.010625754097525881
0.012569462114978367,0.008499578387844561,-0.00710462422999474
-0.003714571025991211,-0.0011149727878261135,-0.011240031493308898
0.01450526457246445,0.007546547602192396,0.001716101709061206
0.00844118308806918,-0.00043026598047953804,0.010597652270832227
0.006359711413479727,-0.003863651350996979,-0.007020635099000992
-0.003091334114622214,0.0011242446845117653,-0.0033613342973166367
-7.593446577025103e-5,0.0010637535561607504,-0.0037335617956170625
3.045255098642731e-5,0.0010366657255403025,-0.0003500446965294926
-0.001717799173360329,8.401106714742849e-5,-0.014951573872626087
-0.0007735154317805783,0.0032651622750159482,-0.0013593009507438854
-0.0038042182334730016,-3.682625157605198e-5,0.014616927673870607
0.016332028887138847,-0.0003175114886090611,0.0058532344389729575
0.008201059802976028,-0.0010040929619703873,-0.007911043216984992
