vx,vy,vz
0.011674328295156638,-0.0834787356997343,-0.05085747025352703
-0.03454337137507603,-0.025885145226913348,-0.006061571112632072
0.041124973310820954,-0.0354200885029317,-0.07029487226649442
0.008906891773203526,-0.01513974280675416,-0.025389693235708506
0.0022608565065189855,0.007461935164450393,-0.004661521649228942
0.0009079162624793937,0.005705567649321927,0.0030491849827077307
-0.007107581098715173,-0.007347585680380998,-0.026610221402841572
-0.013517060759904538,0.0024037321500064088,-0.012265863572938712
0.03355776596160407,0.006965023745253554,-0.0009336890394895646
-0.00019543381383064614,0.002039880754356996,-0.013329113034810075
0.008319321993349517,0.0001376788298154929,0.005517907896930081
0.01152840345441762,0.005856071533461228,-0.009234836307540932
-0.004148732199091514,0.011889064759937508,0.004137415456057474
-0.008158858636203768,0.01922426848927445,0.005276240680978552
0.012629796253856997,0.002146845392009987,0.01033595303250737
0.001236291504430329,-0.006417754700403751,0.004392419803618308
-0.006308077560702613,-0.014137831547765382,0.010925747570136202
-0.0009306750379686505,-0.009021528024443398,-0.004895808810931767
0.004761733434514839,0.014963458295176688,0.0049283137961934845
-0.0009572112449402767,0.005255737452191982,0.008356068474078802
0.01474791814986988,0.012404683669610509,0.023201499300431427
0.01131727526515104,-0.0013998991489459697,0.00424847317736399
-0.008187886074812396,-0.005516189097611163,0.010350517505088854
0.014137994074741828,-0.008011021277630813,0.006618341247511268
0.005391690699150947,0.006637489210993053,0.008669436556869912
-0.011658811917503654,0.006127217718862445,-0.0017672456889639488
0.0039854183161647525,0.007164120319904834,0.0070173458106637015
-0.002658583959868189,0.023453553286740803,0.007562210150627137
-0.012781810471897862,-0.0020568845129069822,-0.012501375974470739
-0.0023904348393107757,0.003031580403008601,-0.0053458941209856975
0.005934554095706093,0.00036082555670611773,0.014371152352848327
0.01137779185077413,-0.004620729889780856,-0.0012559753459243069
0.010174388061275255,0.003514824676223896,0.012548826142034923
-0.0019455394809649665,-0.00024270707311596247,-0.005334849879690882
-0.00830146515426154,-5.949134611909967e-6,0.0017162621471861713
0.002880554051428762,-0.0024800542591211215,-0.011090903148957986
-0.015391497511449262,0.0031155023773063732,-0.004163873239169834
0.011646411683653206,-0.013424044438076557,-0.0010544951646563922
0.008947690929004532,-0.018729253399014052,-0.011963927800556596
0.008564236528033413,-0.0014682056827615775,-0.0082065158965438
0.009115968282888737,-0.008917235637182512,-0.007081520192234432
-0.0042518537296872905,0.0027424593624597406,-0.0013288545747950533
0.011770588368001033,-0.034439155759590855,-0.02263655261148769
0.0074453175280065845,-0.01672818491504055,0.0015719774330472478
0.014919924039251015,-0.006403916882609347,-0.024007802916161183
0.007270061947326588,-0.000740094982933297,-0.007762331792814052
-0.012395147113435952,0.005715977543888058,-0.003040339300177169
-0.012431957319586363,0.006170802479330592,0.01561950382422826
0.006967755301267005,-0.02708230557160837,-0.03925701248395394
-0.01773215588480617,-0.00629785211737664,0.005780015578350807
0.02740454940179035,-0.019849783446770738,-0.049456383223196496
0.008791838324917804,-0.006765950031691792,-0.011668401318718132
0.0019575263829501245,0.011674102502357987,-0.012062132226586544
0.0013176226689152507,-0.0004748052748043075,0.0006951090531010832
-0.02320477372810736,-0.01961912750166943,-0.029012224902863593
