vx,vy,vz
-0.0021188293996869004,-0.014966188253927318,-0.01090211351929554
-0.003020738894710811,-0.007867808382479849,0.0013935819018541166
0.007768120760860345,-0.0017536513366945403,-0.01785379201675994
0.006364705989045927,-0.01047652049173946,-0.005032168624773011
-0.016185551127358293,0.0006916202909649508,-0.00866994589722212
-0.006536649996525121,-0.010933018766048339,0.0031654511348753337
0.020320529787784442,-0.006256584811238921,-0.001398141288575734
-0.0021653171523906964,-0.002641397091778356,0.009831438488228681
0.004760412238240805,0.011337713920870263,0.00021862711150097115
0.003950976994469384,0.005548582378348674,0.01555925789390318
-0.014878621412004127,0.003482727444905793,0.003929766691385917
0.007111859018527563,0.004621501371445204,-0.002025340753208275
0.002920808858475855,-0.003354949467684528,-0.0010678782892526969
0.01427286421553805,0.010969073817515185,0.009507503370940161
0.011748906516600264,0.0024854022375004653,-0.0019592244678331545
0.004366824970556266,0.008745793771676181,0.01229155705017379
0.003544250078363046,0.0018871148445522138,-0.00281244649793434
0.010808755207443866,0.00210283837889751,0.010802756294179566
0.0025280873531745613,0.013204190137639994,0.0009320074190110813
-0.0019342460940696918,0.021410754846552648,-0.004822886416230503
0.02138307139358729,0.009400515172276731,0.015451968185498806
-0.009875228851461228,0.02208472629340323,-0.004461290459753472
0.0006618851321049542,-0.003540595090939961,0.010237301846465853
0.00741273978160473,0.016017165625534274,0.004023340195752125
-0.011433589175491168,0.009683407900351493,-0.005250058356356048
-0.0005992538200477227,0.0019333425794585682,0.007554213851262434
0.002361675340631147,-0.012063955665246665,-0.009514982326376736
0.008623679259652855,-0.011210419619069078,-0.0029137392718479598
-0.009336069470591445,-0.006898319629054389,-0.0011547931934265145
0.011724058611532997,-0.005261261545461825,-0.006429516528610824
0.0013541467940242323,0.006951945070172493,0.007983816410633006
-0.01006107080069539,-0.00114087743373412,-0.0018593547748811568
-0.008773864094289706,0.00034766206758582094,-0.0018528187688737008
-0.0012222224840794543,0.00280607047739319,0.012764442149595021
-0.006097238908153041,0.006487489212013451,0.002025798049776669
-0.012777359311257556,-0.001674338479438939,0.0008924519354988744
-0.01460009496362446,0.0011576790595300018,-0.010980016095214847
-0.0009321146709828645,0.005931188009427931,-0.00163507468113257
-0.00801612097454666,0.0128433869399649,-0.00780654738303976
0.005732410554863373,0.0012333160699125806,-0.003192230286979616
-0.005919619079280569,0.008008359326515332,0.0028552866479045844
-0.007209547138453634,-0.008411638609460452,-0.007444934859209908
0.0010365773154560197,-0.014847327162085708,0.0028611630385443187
-0.004315616670023233,-0.016964107805210453,-0.01002062463129678
0.008188071130559917,0.0007486543470565333,0.008173086450695468
-0.007901090198345262,-0.0047902582104087385,-0.00429787325185834
-0.0026026063504162303,-0.004144950031379906,-0.010801550322516102
0.0003913140203477097,0.0008382495857442977,-0.0007322986080984908
0.007822387085152902,0.003900213685654721,-0.006283667062504056
-0.0030658348779378166,-0.013659995838870113,-0.006859099979474259
0.0018386717697000906,0.002679421925362539,-0.018838085267563184
-0.0013864819707628717,-0.011194874857449591,-0.01625756138127887
0.002524582379530225,0.0014789249697137342,-0.017722275938399295
-0.008520152965197323,0.006354511746668111,0.0007595276383955219
-0.007060301687722165,-0.002600648906896263,-0.007475387491662266
-0.008981232140728863,0.003417053052861237,0.008193686321900337
0.010072991207511966,-0.005861253392528752,0.006220622678299804
0.0032850871945893385,0.008815625610300746,0.013829643661399292
-0.005231730385051237,-0.005945609585582734,0.007255352092599566
0.005012475121401939,0.018009924900236465,-0.011791476054781843
-0.0012895656066319987,0.0009639447523865716,0.001685700703007817
0.003221881046182623,-0.0011862269402490174,0.004290207510408578
0.01265288040791991,0.015554655932654935,0.011355268678180165
-0.010638991478736615,-0.0023829423976129676,-0.0019339956316841104
-0.011047434509623436,-0.007861659004740097,-0.002220988907790731
-0.006578051484495317,0.011742651576726416,-0.005900772468554261
0.0020885154654934645,-0.01101362934889221,0.008227161070156388
-0.0026222644687960437,-0.019553393382908256,-0.010378218537101455
-0.004468034642742745,0.006205089862269874,0.010319085227056112
-0.010484123162598486,-0.008767859976042226,-0.014105694143118559
-0.007939809924459688,0.0053989861045251435,-0.0017001097026107916
-0.0076119387612310135,-0.015661752419222918,0.008190599079690454
-0.010961444814168768,0.0012036617919328804,0.006076447957473418
0.006034197975815542,-0.02244989753168574,-0.01082476402983542
-3.1578623153377195e-5,-0.004022111577433922,0.013286314023650754
-0.007862531618152249,0.0076486356400763955,0.013511483532124863
0.01675928144616395,0.0030193047400692407,-0.015882323675462287
0.005514741741252009,0.006532086740991068,-0.012199580671795962
-0.0035838416399215887,-0.003995174684516542,0.004040531312550986
-0.0014574634757414213,0.009019085614872802,0.0029779977602495127
-0.0042367881627561705,-0.006553613058518189,-0.018154634274866816
-0.005697520086962011,0.005912884134670915,0.001638412303850954
-0.00522209864240492,-0.008334524354561498,-0.0018913143320642362
0.007160116584757018,-0.003939146718818244,-0.00530172420293247
0.00036317667920243317,-0.0017092311175076287,-0.017531708030981797
-0.0012592359519524579,0.0035457069048300763,0.021413920032310074
0.019802521954733608,0.010584843826242488,-0.01182635227185624
0.004609087202303502,-0.0005211594581700992,-0.014070183282725962
0.004919567648938035,-0.006095453447055359,0.005235494005013318
-0.00040489035841766564,0.004576411241335628,-0.00024685983849178223
