vx,vy,vz
0.017608620718598325,-0.015294788163177553,-0.00792821063028909
-0.00611804355111681,-0.014282749156227043,-0.007750377746347167
0.004161893020692678,-0.013210480150737294,-0.009219307831906243
0.0051237660637581724,0.011455758577915542,0.010397991334790958
0.0014329520706473627,0.0009934615324082728,-0.0004641092350494631
0.007601739048247145,0.003994975558556276,0.008054017454053595
-0.008438104302485315,-0.0023728943340280747,-0.003050904499665379
0.009623593857007683,-0.009595445319738945,0.012947781177392294
0.011373662142164554,0.002586368830624231,-0.007093372616485939
-0.003408962066979953,0.0021958812517944445,-0.014217195655306027
0.002419347902298568,0.00015234623138269939,0.003926041818213156
-0.009051114988843593,-0.0018175034732366925,-0.0011730019359765982
0.010673102366069265,0.003486394696489434,0.0009454125530584453
-0.0032441982778014023,0.007394234631757305,0.013655309992466816
0.014491530713602608,0.004686396938053987,0.002348795223851558
0.011837638780946583,0.0031344272263477513,-0.0020032096072343138
-0.0033760391180075,-0.005398563812256595,0.0004654184257241081
-0.016498925706178145,-0.004466944387495296,-0.009190575661440539
-0.0026299509148986606,0.01389479937486593,-0.003395393337122812
-0.005672359921051568,8.859843901442229e-5,-0.006766603042787266
-0.0017211772221950507,0.018457550878216666,0.003949176740089175
0.006540646006142377,-0.0007214977861259882,0.005825854010442664
-0.004532688338113561,-0.008472737381374634,-0.0006589285663948783
-0.005224354589804554,-0.017011456051634444,0.00010054503679164215
0.00870622903115761,0.0029740863096758196,0.0005569886412219085
-0.0010805567032822934,0.008738368504611658,0.002846240922624734
0.01227916909391793,-0.007975589507240182,0.0037671224978193343
0.0038879436897222342,0.008081423619762586,0.0046076719051823655
0.005376698726316454,0.008649571147880406,-0.006512447965323697
-0.011525580181485516,-0.015821885359448777,-0.0077049569718877125
-0.0056409367906148835,-0.011867688785975078,0.007902299272232715
-0.0014649442849633935,0.009223221600210095,0.00454304966423373
0.006259794288794327,0.007238944013908533,0.00019555501957620923
-0.0038820349773664702,0.0008142083177074036,-0.009463813947557945
0.0019608073579756315,-0.0019058020410016282,-0.0014593810228148952
0.00934661313254541,-0.0008130757723113159,0.003152705472269847
0.002920455982847753,-0.0005554044593764454,-0.006096142172577953
-0.006271001380602149,-0.014946685638831288,-0.004704424959681218
0.009160659108081918,0.001426551055770342,-0.005324561728457144
-0.00550035904268607,0.010841367707641934,-0.011884204551323233
-0.005123909574831598,-0.0004996516476157791,-0.018823344788006124
-0.00396258673991918,0.013001077716041906,-0.0019879529406958882
-0.0110217097404175,-0.008773200025766361,-0.0055285376827053185
-0.004466990463758486,-0.008835574332441733,-0.00891403457441997
-0.004492060332956036,0.0025447755406099275,-0.00584496460143278
-0.0008490797073542281,0.004576219573671464,0.0027358932349460935
-0.01270798328915625,-0.008967175497097392,0.0006636939724730989
-0.002667528897536921,-0.009375164665710676,0.0022560888866826364
-0.0016608310298934328,-0.013426227811970646,-0.0015997089513926058
0.005060626910628191,0.003940715821768604,-0.011018146218099205
0.004672961518050133,-0.004673047580233511,-0.014184210896335156
-0.004759414869761492,0.007770398315201966,-0.007327180081475121
-0.010953512099047463,0.016154246510275073,0.005262108677276456
0.011019230715344585,0.0024521545792500466,0.0021297089804607045
0.00046712742150186956,-0.014100048668945509,0.007285409301177698
0.006829581374872832,-0.0035267820206981272,0.0016261405667428266
0.0029619547624283207,-0.009580759696865367,-0.0019287260230407628
-3.7270251166566875e-5,-0.005895972179745507,-0.011131257890416218
-0.005655093687042254,0.0004654444630341809,-0.007936116734863531
-0.001247768052086185,-0.013306822731217555,0.0064972626262465505
-0.006047366515921973,-0.0010666945409852577,0.013015867630399754
0.002168864820340555,-0.009363202438008577,-0.002084974287578221
0.01253738603907837,0.002712962924872546,0.005256941930696868
-0.0016587053864246535,0.00831033019885182,0.0002121426763418814
-0.012522028562842095,0.002847732892036646,-0.011421606390597664
0.005634198448178088,-0.009027690169460307,-0.0034897270109408075
-0.005065626516314819,-0.0016551914630404275,0.0036113209019483423
-0.015549750546344946,0.0030099458806268934,-0.00041604769525418025
-0.0061974495557758835,0.002705035319678214,-0.0008839832927685757
-0.01184395183068521,-0.004456733509170917,0.003683136857595271
0.01544314022756336,-0.0046371075655778325,0.002141893919700847
-0.0010104267277034763,0.009245709740677196,-0.013208209193766649
-0.0006278012236306784,-0.003114457834651109,-0.005113552445367996
0.0012984280416092585,0.01458632795035298,-0.004091572611975011
-0.003687990080597786,-0.005671238260517088,0.005092970095144869
0.00828763185398077,-0.014446304588714763,-0.013951789131579502
-0.012310259315313075,0.0003769896337452083,0.008466061875893617
0.0009604131278756873,0.0032460960672655637,0.011274282265760594
0.004411856105740133,0.00015074677909502593,0.004561568224684802
0.0029895426496973124,-0.00541245289146286,0.004396774735042327
0.00625785645260912,0.013733543703613436,0.000340357949008261
0.008449315519179703,-0.013942747120961408,-0.006449900255075563
0.006476841187789951,0.010257784438972331,0.006536831412921305
0.005832293658514691,0.008481903489390664,0.0020176664288116767
-0.005953497057493941,0.00601441209321983,-0.018657384774948573
-0.003232621147358684,-0.012961205357551603,0.003371892377358467
-0.0009362734654387641,-0.007959862147984569,-0.0027427087239048262
0.009852633246578103,0.008744647645886635,0.01292611397067996
-0.0026537742483195305,-0.005213579360519648,-0.0044254631580824015
0.0004924714826108294,0.0002484429440944533,-0.004440238579265641
-0.0053176648040914355,0.011676795949523845,0.0030322312683713393
-0.002721593655273132,0.0035300009455972274,-0.010044450312180233
-0.0005606859167777179,-0.005534243896788416,0.0023202711758251184
0.0006853255040096319,0.0035879353527370665,0.018430556980456342
0.0014132485943541635,-0.016541248993675477,-0.004302826959440617
-0.006751618363533377,-0.010182653538004648,-0.003233266800085695
-0.0006759908471745241,0.01935112326332379,0.009836520460628655
0.007474358335874349,0.00423029456231959,0.009076445865031297
0.005915555717781296,0.014633596672674738,-0.0036058974259743485
0.00028176801393192376,0.00103720029736423,-0.008415464831382856
-0.0017648750018608604,-0.0033975184618842617,-0.0011751732854445472
0.005112838354263863,-0.007396476256215286,-0.0059259498833169645
0.0019402431670511794,0.0031482535480797306,0.011311595835572822
-0.004980676564929914,-0.01826847397501835,-0.005814409482822108
0.012546896144323595,0.0033486304703857005,0.004902587206681324
-0.003311278525099027,-0.01966054386129631,-0.0049065601034324014
-0.008779964099014811,0.0016481311701593848,0.0028846362307778806
-0.004218361524397275,-0.004325000732964909,0.005599793811899991
-0.012014650538032287,-0.0007999463337101852,0.0035782715432603196
-0.013220181048889938,0.0048375797152721,-0.014477248184623502
-0.014015209268542321,-8.783860054418221e-5,-0.01284632722136021
0.013757803341037246,0.013210079775082179,-0.007409171969337514
0.0035870957686795395,-0.0030951384036753005,-0.007710790393252793
0.0003715758093507778,0.004698726988303446,0.018319282321510453
-0.002051388459107558,-0.017570019032939796,0.016758437492754776
-0.007932776234947269,0.017807940475429215,0.0018986502095016547
0.0023918805224406817,0.004925076878161492,0.004001020861512142
0.0019338270462007227,0.010792328439946843,0.006523556061231281
-0.004945722164504077,-0.00486434491088149,-0.003320671716365438
5.3550501208097074e-5,-0.004499517352933242,-0.00644536294003727
-0.0006152000833756219,0.015040851781247314,-0.0010760220480554134
-0.002928858177677247,0.007860646215697504,0.005060419775560515
0.003784482078582903,0.011696860417995357,0.007641690916907304
-0.01088974768469507,0.003370687194383513,-0.0023753471935280476
0.00470643517337787,0.0016184835248479756,0.004537374972742376
-0.005415164792403046,0.005181621999674331,-0.00697598023946969
0.003710808169458806,0.00989386821950823,-0.010765516531520832
-0.0005251898047237538,0.00023779759390891802,-0.0044377307113393485
0.009609802853614237,0.012307193775552713,0.003727795028092576
0.00878627887788577,-0.020258020765028365,0.006263590276391236
0.008786278382703773,0.005733148995739699,0.010942466355506452
-0.007241808372540995,0.002098505148360945,-0.007413559640953095
0.004431753006938005,-0.008921454505153305,-2.7551305930734916e-5
0.00044918767564764545,0.002256330571114149,-0.00514119390883133
0.010187763523581013,-0.007223301565544166,0.00920328328148813
0.0020742814624637655,0.016884977172626922,-0.007644857409457268
-0.004743731364077435,-0.016065314976600232,0.004064141726655003
-0.001028343194444987,0.003995776100027419,0.01358777862795367
-0.003990601394553411,-0.023180680762093366,0.0016711660411464187
0.00238702971196506,-0.00925379408322158,0.008138538921268673
-0.010921780011506546,-0.009068085087227265,0.003689189192454101
-0.006960609157957886,-0.003916702692208,0.00861441353632998
0.0039859288386070646,-0.005666097337847107,-0.003983923370215427
-0.0007872858297623229,0.01498108096539466,0.004978347222140089
0.0023665588868872585,0.007101726380684194,0.00533757939013271
0.0033337736781583064,0.007436704883262534,0.011283181263943766
0.0031885236039325944,-0.004170878459066198,-0.0023664047973300543
-0.0019290599821844012,-0.0021139280637058684,-0.004751451518795011
-0.0014828651731350307,0.004736924253101905,-0.004869213193932177
0.006001855530389306,-0.0009089459338808645,-0.0011676069056319007
-0.000549606150873604,0.008803521703520735,-0.0022627563704799487
-0.015019542289955091,0.01717436888689776,0.0057949657293315075
-0.0034160685892432904,-0.009634907480093564,-0.0011253333595122228
0.0030942078451160673,-0.0007856896032896973,0.0028932452019865395
-0.009919106636242276,-0.0007102143440465294,-0.0076321015853537625
-0.005465900397308748,-0.01431414951735455,0.007241487519765852
-0.0005299770988633367,-0.012674914770394563,0.002312071158663219
-0.001320094746397212,-0.00477137053944014,-0.0084471014458289
0.0034561805954014947,0.01183592432735562,0.008033579647148698
-0.006447625422311815,-0.0021836066620581924,0.005039828068824404
0.018332568723437,0.012460885558096144,0.0005400311178543597
0.0008533354139293845,0.006326993608018272,-0.004363750058202367
-0.003137730704524358,-0.006749473817197867,-0.009864902828409936
-0.0033183158166611064,-0.005120636085443331,0.008735973082590817
0.0073017469747622965,0.004949620936566337,0.009836141499304452
-0.009593177231371066,0.009607761630551263,-0.007542599118304307
0.0015691725930785595,-0.006981602553954249,0.001989718966595552
0.009604368453461562,0.01067179572195428,0.008892356692024657
-0.0036827296618733157,0.00483653939623707,-0.0019390075249124472
-0.0015749596132804866,0.007224930195238965,0.0008524530845244022
-0.008238624027449803,0.007429732233974315,-0.00845747810209333
-0.010715638764836978,0.0025290616177620594,0.008553264650331575
-0.010884685807427338,-0.0014899694637501126,-0.009186036616029476
-0.005851842988783704,-0.009055676890974359,0.004552951259409829
-0.0019807341897782912,0.007034706874028776,0.009979600513599052
-0.004426582054196279,0.0007374722269991369,-0.0032916213610070123
