vx,vy,vz
0.009274264904027774,-0.024317261578190558,-0.0019502757537666572
0.013608623724863917,0.013074885603788628,0.00019630191069930868
0.007681355485561339,-0.002074332339051722,-0.009713820071271669
-0.0054290635554369165,-0.006478645954790612,0.0028472731473231246
0.00291092461321503,-0.001039744169942216,0.003984270309821151
-0.0018451418589057597,0.01184089399227236,-0.004645050246650877
0.011266974966798314,-0.002958343853751306,-0.021606277760275416
-0.013950493958009758,-0.0005848739293521221,-0.013307803512552958
0.009278555919697685,-0.004712352706186804,0.002446225429497513
0.010930923224605834,-0.011719384189514116,0.0027357700250031664
0.0076039017397378054,-0.005896253960556298,-0.012237664410930355
0.0004385916851229216,-0.004550011909911974,-0.00048298858587305705
-0.007158244707683315,-0.0011785017309465504,-0.0023384243567526252
-0.007212663838845804,-0.0017057034554907695,-0.005836183647184016
-0.004891824652038818,-0.007333967634619193,0.007485264560015677
-9.271153883844947e-5,0.0033263476970958206,-0.0011124326185133072
-0.0035402674322933467,-0.010019644067587622,0.002503884561563719
0.005300224433543689,0.013676799067004764,0.00391990703353217
0.01022436479832653,-0.0043461921254164355,0.018052328355759963
0.009766140023869066,-0.0038904007838026786,0.01146159245436986
0.00819610780559645,-0.0044651325926052835,0.0017857046481270567
-0.004011215204433391,-0.000824023395897492,-0.0003031370893922821
0.004563930790177725,-0.01207247611340371,-0.0057880577823181175
-0.023536453941832805,-0.004960257553751288,-0.0009422546880829724
0.008643536729291778,0.0001690211675661156,0.007012083233851727
0.009414517385367697,0.004502342080186883,-0.0025929104458403325
-0.004578092344549606,0.014705954522449403,0.00011813944976288267
0.004308590903077885,-0.0051955369695851844,-0.00414756125723216
0.0007039525849118166,0.0007754976352663478,0.010076654304607585
-0.0019200776437347704,0.009103809273960232,0.010548739909520408
0.012683916179374304,0.008600610092871375,-0.007118495880300349
-0.003615973404776779,-0.0010309211405198687,-0.011236129985530674
0.014333069890150235,0.007417354733801196,0.0016533537278664119
0.008416463853780419,-0.0003186194421282641,0.01058483896929973
0.006388317739936739,-0.0037323103942476996,-0.0069400398087715925
-0.00334768139906378,0.0012136518448250212,-0.003459349605687936
-4.685033042541864e-6,0.0010064970501043428,-0.003694086031810101
0.0002166775594105428,0.001253548709809233,-0.0002419500907716471
