vx,vy,vz
0.001439751243287216,-0.013578428027809689,-0.009889689225293744
-0.006209193163156126,-0.011702689307251804,-0.002748361829410021
0.005696457094482887,-0.0065393523836542585,-0.017240570460481705
0.006852097281829808,-0.00410803820265076,-0.0013385490263299743
-0.01442584287020115,0.0008496678473220604,-0.01073874787158939
-0.004191781614078321,-0.011032223264019925,0.005618873537038934
0.016625811058067284,-0.004478250502090805,5.521711433080553e-5
0.0019145978028297713,-0.006574307663458837,0.009429739577351581
0.0047446358434894385,0.00861283430776799,-0.0020487527722476235
0.0030320178978226163,0.008174516324040128,0.011792116634836305
-0.015101761421849281,0.0016668593111714655,0.004127845836961629
0.004121075670174316,0.0014511542373323485,-0.005884132255382293
0.003647115438971966,-0.0020362489166587615,0.00045842673040499333
0.015594084007505808,0.010384657528058313,0.010914791970240534
0.013801862630088604,0.002404710524752041,-0.0009808782820188862
0.008378266638636483,0.012658272241737534,0.010859835222971327
0.0049041024259067,-0.0006664303070860935,-0.003229635852482571
0.008437717052355522,0.0038178899702749,0.009201013730574734
0.0009352952328993136,0.014086544719742938,-0.0008193637224188314
-0.007727035066248795,0.02112410389859094,-0.0042397479129832865
0.020958904868086572,0.012857533614477999,0.014397972588200686
-0.011427992314000877,0.021275541557353214,-0.0020779132634233147
0.0011306458678865083,-0.005901052580643624,0.009887084158589332
0.0028937014444393758,0.012908580983508855,0.009352072121847054
-0.009697369942167968,0.006908158954172551,-0.006636448900840109
0.00016800890311010328,0.0041224987895170425,0.0065693466390258125
0.0029640407976794037,-0.012666718233626537,-0.00749308776166057
0.010084727355597442,-0.012186799853289014,-0.0020583939536667336
-0.009663100347627084,-0.0015403574917494714,-0.004556207693039461
0.010956706495634157,-0.0075036216528843935,-0.010193324541301237
0.0017345092516709048,0.0020857018126934908,0.009844877847079908
-0.009317625029871305,0.005417012047872155,-0.0005930357612433083
-0.006153162912487761,0.0010878277453408819,-0.0011064880457791638
-0.0028904748112331285,0.00456587993104623,0.008952111598533858
-0.00129557043991832,0.005874503939034747,0.0017314456540236112
-0.012982227368819689,-0.00011073870883372328,-0.0010978742411023774
-0.012371690813685204,-0.0010874600240170136,-0.010370456824459973
-0.0005396708342400846,0.0033715647891835545,-0.0014971010376551269
-0.004089955076606216,0.012904184954663606,-0.006387129422744863
0.005642457929221501,0.001506435102052053,-0.008661988450552929
-0.008061099740464808,0.007895091580421721,-0.002416056902299287
-0.006546775216738937,-0.007897645185141853,-0.010478605005563073
-0.001221751005415847,-0.013726798001849606,0.00012408008629668637
-0.0073416422824980655,-0.016256091549916488,-0.009121845156668643
0.006704883541866229,0.002195777441932335,0.006045568492595646
-0.009313563499295713,-0.007366999030809679,-0.0002025220254377964
-0.00420658387319225,-0.006514188297284174,-0.010755795024466818
-0.0024626837144414416,-0.0017532885381556257,-0.0032655117622745855
0.00715460157346885,0.0008612572342416086,-0.0044475349162399255
0.0017001182835600802,-0.014365150715252914,-0.0077168124134424495
0.0007397981145955634,0.00015970816572409072,-0.018860206201084386
-0.002216999971658432,-0.01171895069034367,-0.01728146367870149
-0.0034372370788818226,0.0031129259263095897,-0.016500964443603394
-0.0029798786433296387,0.006390392896424665,4.7538243393809764e-5
-0.006904595516910417,-0.0033025806516709284,-0.003022982131148856
-0.007928600375671389,-0.00027968327154777496,0.007050873611227072
0.008858228657381565,-0.008485218732861368,0.004293471639718985
0.0043114806554504555,0.00847479542769202,0.014934024044983086
-0.002388177191191772,-0.0056547582870442505,0.0024378192408315187
0.006505181313767334,0.017697373044545082,-0.011350502883388146
-0.0019414228139840882,0.00018383239273519082,0.005545776577197665
0.004837612093761188,-0.0031607908850674474,0.004315564078406246
0.013713486920813018,0.010713472282846607,0.01013755282936236
-0.011743840378974062,7.427357301065416e-5,-0.0021751816400031767
-0.012567842637357463,-0.005007166897152565,-0.00742205333319418
-0.007761992697080177,0.008172367311823506,-0.009066872663967575
0.0026589083707993203,-0.008947102234559601,0.006851673718744417
-0.006041519293456807,-0.01746946169372,-0.010053900207079256
-0.0063179774234904855,0.006800137422061942,0.012485833805566613
-0.01028234327741417,-0.007258630290854959,-0.011581240804131697
-0.0055906597576802245,0.004233932162000519,-0.0024024232384203
-0.008157177833858898,-0.01349969190971041,0.005095871781399291
-0.011746812012549901,0.00558513402810713,0.0016316739466493424
0.007590549522842197,-0.019144442727295086,-0.011339393236053779
-0.000721310417845208,-0.010111676074686722,0.016200957453245086
-0.007175965188970544,0.003732923452575018,0.01594859851194185
0.01581891008680306,0.00299653578424056,-0.01849674774058354
0.005048799101006973,0.009731176061841415,-0.011313065651208465
-0.0034551078329988633,-0.0028061754279104915,0.006715920243676701
-0.0007721823099813472,0.008007679615823956,0.004516847591260607
-0.00032322886927354334,-0.007502318677636764,-0.023176428673366445
-0.004429244503948697,0.007736215695885911,-0.0009537609153211628
-0.006561111563810489,-0.00819854115728695,0.0022051989738169756
0.010118332505490763,-0.0012139577202726901,-0.00142020670836673
0.001452466164137903,-0.0023842716829345933,-0.017505019652351884
-0.005498312338046005,-0.0008995724244601471,0.02066886934245753
0.015460761334835111,0.010588103329019534,-0.011629107566793395
0.009400745443429665,-0.00048113783096802483,-0.009201026981281269
0.006265792224731981,-0.008793977144389903,0.008544047232845221
-0.0023196583765990844,0.006598334438949857,-0.002724452486316898
-0.0019470396055143793,-0.0066389910733804965,0.0018021967311330535
0.008302213247477612,-0.0004493933369043063,-0.007535953423043577
-0.001955556969495455,0.004402802181957839,0.007692575808778726
0.004784225074886446,-0.0023358251322508276,-0.026052448361932865
-0.001368216516669743,-0.02160766034343905,0.010724309065389853
0.002452824974863113,-0.006453757393178778,0.008255005563139994
-4.2307616432962895e-5,0.012877331329804162,0.004504596571502988
0.013706837948960163,-0.003767035141813298,0.005674415062139353
0.001516066465579023,-0.0061928081659417995,0.019795514024400995
-0.010732094638240212,0.010005724716664376,0.0030477403295451093
-0.0033046481339496915,-0.004146172156619087,-0.00921851820229506
-0.008489343864597041,-0.005438460030024508,0.011843095780882239
-0.012169840634841493,-0.017850813089171122,0.01982268309549098
0.00237607323828401,0.0012629850551944442,-0.015876291933896128
-0.003033466802414512,0.014986242891659105,-0.002252692666550439
0.005912180313892347,0.006438691933187771,0.00738635182855119
0.010337056538608336,-0.005978924366984384,-0.004384221420406166
-0.008079237734356369,-0.012930867142901724,-0.004367665611280221
0.005106611032915586,-0.009157010260331026,0.0001400227960015154
-0.008995850389655478,0.0007493401146753159,-0.010834572292177679
0.009737881383903793,0.017790250119467953,0.013250369610626731
0.001738253490242688,0.0014811070523257012,-0.013258293177628225
0.0014629635596041402,2.4881860547106767e-5,0.007068844842854353
0.011115398431879859,-0.002991633689198204,-0.005415702338191956
-0.010462388994354735,-0.004853688180012542,0.0066219001691224175
-0.012345151155088612,0.0008663965681388506,0.011589133502712828
0.00589607429916929,0.004819837159377845,0.0018424521155666783
0.006865483190009388,-0.008541828076622753,0.017441690157061374
0.006790005198813441,0.003934579007973885,-0.007159178882537022
0.0038025411077341285,0.00048346962566771896,-0.006365447911507955
0.0034005222165485204,0.00760988833250824,0.010439003822633363
0.0016884313022095653,0.0022635567961678802,-0.0019499459062381416
0.006541410354316286,8.392473215977244e-5,-0.010791427154414161
-0.00999630520363909,0.003837485611033901,0.002618359424754684
-0.00496004451136495,-0.012158663536487363,0.01794575957617004
-0.005411945054623839,-0.01417770210331469,0.006612816923909533
-0.000760487610231187,-0.003837040954291472,0.00681215719861657
0.007230423736190261,0.00864132563864128,-0.010388498992350675
