vx,vy,vz
0.002429417373452803,-0.04783582378443237,-0.036788883832827066
-0.011772706064168673,-0.010396005516155377,0.004051428130064956
0.023069008080837596,-0.005964554693374443,-0.031307935221045975
0.0039963323299522365,-0.013574031514741031,-0.007173599021073772
0.0034116850775308878,0.001875434458016578,0.0026270199522229047
-0.001686062441073527,-0.0004489390917832945,0.013198737154300323
0.012539236060978759,-0.006418010399597294,-0.005708832472043537
-0.008035685943686786,0.0024006425613190873,0.008217216059536875
0.01670827123946766,0.007542995020697481,-0.0014751857778925804
0.004515321637706138,-0.013191461764508429,-0.00010338792089769591
0.015699833972807203,-0.0001656025089837722,0.005853586547965794
0.0031504518670792746,0.015162689277054787,0.009029368954943265
-0.0009185346216750811,0.0030768358240650193,-0.0009180947825594602
-0.005564524652881288,0.011499187950492493,-0.005152503469802665
-0.0061683387301766125,0.015756172677760527,0.011605577431732466
0.010721508940147291,-0.0004991220936299837,-0.008734368302676378
0.008592628432720363,0.004920659054552446,-0.010976722213723311
-0.01693065331844598,0.008962077584135707,-0.010594141631076635
-0.007736401893811963,-0.002489212395747819,0.0068796645372078665
0.007795741726162793,0.0015660083818429397,-0.00011212138634176557
-0.003998657716306155,0.007447682125357883,-0.003792005766496831
-0.0004276995496717067,0.0013344572878247743,-0.0009495617221578147
0.0047160921661141796,0.003233002602836667,0.004421377921570044
6.749899948499621e-5,0.002247207539288921,-0.005630495939989362
-0.01101680187467404,0.016178575072036475,0.017137712326283736
0.00911475386918229,-0.008046988567143497,-0.013639383752066182
-0.0039960077708362934,0.004658009828237855,0.016452224153694586
-0.008959485735283096,0.003245214571695756,0.006742840008674345
0.014327644758065331,0.010190877047686486,0.008449706654874933
-0.007900327853820227,-0.011374710707552416,-0.006616284121617445
0.016081898357169163,0.009060520125103026,0.002768000290415464
0.00366572515341706,-0.013176985714210034,0.004741437341431604
-0.015455081089752671,-0.0074833631198933884,-0.002527899799146078
0.0048741016907350165,0.0004020571597088193,0.0005692492686027789
0.00014712842101119198,-0.0038658161139693693,0.0010456270430784116
0.009243199057353829,-0.003178959499046706,0.003918993454266325
0.0035795912210354764,-0.014435685758261622,0.006510306083198959
-0.012403100122865747,-0.0008625131356312096,0.008408821700915482
-0.005955570649648846,-0.006775447286990099,-0.0012821952403128804
0.00018671571831674466,-0.012353600724822288,0.00399436481401457
0.010575329383222951,-0.004876721888299262,-0.0006139927848887753
-0.002467749260556569,0.008891044688482133,0.00035351899632967527
0.008777542555226463,0.006525278067999989,-0.00032549536279271956
0.00465015974486322,-0.0005812923647060222,0.009751942250592498
0.00717730949958589,-0.007147355480858978,-0.02107990438511634
0.00188188126211561,0.00012265777819630023,0.00121251622615978
-0.003921090204086414,0.011055866231588322,-0.0036912266470784365
0.004623947228604665,-0.00753831971502579,-0.006129698016248496
-0.009868381429955358,-0.017913714838863424,-0.00995170583270643
0.006299518298831328,-0.00815691605730703,0.007161184999975989
0.006298887897232163,-0.014987516065969653,-0.015971941155289545
-0.009585221676379483,0.0010767516946859625,0.009744714615026451
0.0009714734746150149,0.00919910196991332,0.0049436434763479205
0.0043557841184617176,0.0038028403992609486,0.00496488156157989
-0.011302785664073358,-0.018590188902513956,-0.01778422444074498
0.0007602645418468251,0.016906081896822703,0.009905856317303334
0.031587917100939424,0.0022402317452769644,-0.018945682274707908
-0.008141205294631101,-0.008877069236445545,-0.00845727788472189
-0.01374405724332422,-0.005438854303226563,0.0003134854019595463
-0.007348926823175332,2.645088677516843e-6,-0.0025467150257155948
-0.022963252123676677,0.002095280167699104,0.031837465337083974
-0.001599969822862677,0.009322980836000229,0.013126214565799885
0.05374923211535561,0.06429027893801467,0.07008941684409414
-0.006694184246786936,0.0010702783126884212,-0.0007922772753974031
0.0005405150212407292,-0.012032602160061188,0.003971669915375741
-0.0013730266874535193,0.007434731676445847,-0.00116461177736369
6.962927841469761e-5,-0.002425738412236908,0.004792617842389404
-0.009733382125526338,-0.004176011798766897,0.012780677735833357
-0.0010708334754412315,-0.00599586518264072,-0.0062900511087852886
-0.005061238346240735,0.000876026999248508,-0.017444068435311544
-0.001039780077061631,0.0006030973921446726,0.009690575331445928
-0.012666056859794942,-0.010419545078786797,-0.0007092445390290644
0.0007059286629775927,-0.01290767303390732,-0.003752560319805229
0.0051589588840057305,0.0049651533332389685,0.0015744048724849876
-0.0011537072752052862,-0.0054398809704977544,-0.0018351365561029166
