vx,vy,vz
0.00722020273281581,-0.021867635448458114,-0.02080139733005648
-0.00952919406998791,-0.021727968121926705,0.010399195612583359
0.03118805370105132,-0.002398077679608453,-0.007315090962086459
-0.0027560428636546523,-0.006234829778432971,-0.001947748424565238
0.01980789900036573,0.018180255599187605,-0.002923377229419399
-0.0017650746154849037,0.011840315601003045,-0.004295419897779718
-0.007980653568070534,-0.010701952897615033,0.002856808266860945
0.0029930994236673394,-0.00460605877376569,0.006145378430939894
0.016943121543881206,-0.0035973982603003177,-0.00657966233319894
0.001612666156028797,0.011339960335119598,0.004211298690073527
0.0026656731937730327,0.011615620034341188,-0.003762222934110996
-0.006363447571504314,-0.0018898133479105272,0.0012303397565824863
0.009754162749659269,0.002456137232198565,0.00580363654147233
-0.0025855121006991503,-0.0028198503353420983,-0.005900463586659643
0.006502434072595726,0.0119490392094428,-0.007478959303694993
-0.0073043552698975256,0.013458369044732597,0.005699858794206072
-0.008023151358101065,0.016354449483353375,0.005412555460480516
0.0030508778649657167,0.008836380960175456,0.0013094593278179772
0.004362201261090013,0.016522152966306918,0.002559721682020153
-0.001767430729180194,0.009321487625977334,-0.009493081311773977
-0.01461522433934008,-0.004355005700267014,0.0033937050304491292
0.00562568711845281,-0.0005993683255985421,-6.507635631828201e-5
-0.004489908900236029,0.0037854188533297016,-0.006649837728735588
-0.00019747825381599118,0.00029062888800733213,0.00030077625621309273
0.00527021340385895,0.005672316531891798,0.012124819256693651
-0.001822169130691045,0.008457156162175723,0.012986239892557283
-0.01787545470252864,-0.0022167845827967274,0.02116499034688206
0.002771988618024182,0.004399185757119016,-0.0018699466510254425
-0.004057545084499508,-0.017490574301982822,0.001383040572118615
0.011608926047347758,0.008230668834689425,0.004356359868043396
-0.013035561131443286,-0.01078478553105142,-0.00488157221797461
0.007386625794938973,0.004709815687681721,0.012356643319398022
-0.0016886415360464657,-0.0053449315502573005,-0.002281765376994106
-0.009195890016273404,-0.005771766323220327,-0.0017960395247496306
0.006483969553136542,-0.0025445149245584284,0.0005874563552390914
0.00018845582345582027,-0.0034432529572364628,0.0001291602634977196
0.0033725445207142095,-0.006060280336073937,0.0021490226552089817
0.010957463128270357,-0.00978339809664919,-0.0030246917253269907
-0.0002565185606086964,-0.002217699257983969,-0.0006091948065392126
-0.010991394614947235,-0.0019895425125482685,0.0019920522444454736
-0.0021724631853659248,0.008300851886081838,-0.0024104398171835694
0.006700242106733901,-0.0014778752501214158,0.005796974392412636
-0.008826909674249485,0.0007409221340096243,-0.004458379183700254
-0.003042700769882224,0.002596962127050901,0.0018571171631353016
-0.01338740544229247,-0.0031416161151822846,0.0006084783532121986
0.00375688659959196,-0.004821267947290823,0.004372964909036134
0.00788246806861005,-0.0035370921329002203,0.00740567579191681
