vx,vy,vz
0.005358422899225099,-0.05207539142556229,-0.042131754214651915
-0.010812139932464236,-0.011076868421889399,0.0023870241812119068
0.019529061535235502,-0.0061084367401797405,-0.03361416084054716
0.0075883828134037,-0.021238657296452475,-0.005299402838592877
-8.132797174780637e-5,0.0005172342570745372,4.272205584663546e-5
-0.0005335112362500988,-0.0020741854368778495,0.009567736530046368
0.008096295066929325,-0.007484624901277741,-0.008305058342618809
-0.008714214032896815,0.007573090879163799,0.008780770779978573
0.013409342083911133,0.008554553695480038,-7.435079130898079e-5
0.0024479500957798623,-0.011343838763092147,-0.0028751812584062553
0.011739544351880533,7.068878460849384e-5,0.003997036617312723
0.0022239637511753843,0.01581601735621744,0.01731368472123015
0.0032107757001373543,0.007607246228228669,-0.0012194464190990993
-0.009370704256526198,0.004836531315236389,-0.004169257177851139
-0.0017875856083939005,0.012341728115139776,0.013126948912148424
0.01104872210285919,-0.003289055660918456,-0.006736509190799435
0.010780059982931234,0.0039583230310898535,-0.011109193806385843
-0.010528441279946068,0.0016504906150156967,-0.009479585720956557
-0.01288051510036176,-0.0034184383379082628,0.006970184189264508
0.01126279195806407,-0.002614860317519904,0.0027022637567460863
-0.004187087285253045,0.006544644429878144,-0.001264830841723045
0.0002915340562513863,0.006122818896649214,-6.199538257713905e-5
0.005003913443121017,0.003005430972952594,0.0032041669662208716
0.0005629778664308823,0.0028724044165394946,-0.009588674913813208
-0.0061173322026957236,0.018718217321109936,0.017965691158380738
0.010362253406160683,-0.013125776323076922,-0.015477695264073516
0.004954946907992558,0.00868096907443942,0.012536321413370029
-0.006813623393035899,0.004320748072991611,0.0058455005251072945
0.017601979039102506,0.010965845727740358,0.01358862157379332
-0.008598124239991964,-0.011970956009361492,-0.0019319281037966593
0.0071879149485512515,0.014101104393308892,0.005686700420506778
-0.0010746340552488995,-0.012463698014132713,-0.00024385458275470734
-0.019251401771647428,-0.007194062604821635,-0.005371449409020745
0.008139467646406905,-0.00226686545405115,-0.0008767556885958506
-0.003714841624262068,-0.0025769900567623343,0.0032114366131424017
0.0033648511427986586,-0.005113338440678357,0.0080794911055738
0.0117621303896367,-0.013897135563659836,0.003993870260326659
-0.010149097328846425,-0.0034792521566719575,0.009156588751202286
-0.0059133015665680955,-0.008356146164955355,0.0006298270583324776
0.0006431252383675432,-0.010296436169879027,0.006275228964408106
0.005766729631197718,-0.0073029903936732594,-0.0001669408915998741
-0.0014902983549656486,0.005217797535079201,0.0025114275626659053
0.006677139065808826,0.006157767430822192,-0.001520741267945492
0.0012375816555131387,-0.0045945768752504584,0.007225413236979346
0.007110695346100482,-0.007397380701676133,-0.024673294370857475
0.005367988677951241,0.0013421324116464765,0.004466805117946845
0.002308974195235606,0.014043231887616676,-0.004413104042988002
0.004864437844049883,-0.00565102734244416,-0.005448497535336657
-0.007979952643821795,-0.017159199918598943,-0.008552469418934018
0.00789298478773126,-0.007512211556564979,0.007408676060764466
0.013154037474870562,-0.014067786838809708,-0.016407744643983712
-0.009206218350408735,-0.002963103178751185,0.004519455969063197
0.00025410871481598365,0.010091945362418517,0.007727762627603029
0.004254139608099635,0.0008618708035525728,0.006308821239329035
-0.008770533919325342,-0.025041077872026446,-0.022208348282313748
0.0010231600416163561,0.014694603282458522,0.006632732229896534
0.032348186557505924,0.0006143495098947465,-0.01344525507118271
-0.012759216597443144,-0.009884236796521577,-0.009234482070169999
-0.015916820475051476,-0.003953680863134477,0.0029132237943936563
-0.013900173089986936,-0.00012845239841326875,-0.0020847879688682116
-0.02978199811107143,0.005121881801195744,0.030463542692107534
-0.001201976933682314,0.0026140542933926793,0.013195507664881909
0.05998152648065182,0.07404477007862652,0.07829995640446906
-0.005176475451291663,0.0029511453785120725,-0.0012930708716038571
-0.002821511364002008,-0.01256001260085071,0.007460557120466345
0.003007382206890538,0.0035418012588255723,0.003275164096529494
-0.0030520364141485056,-0.0017661398878346772,0.004972125797292502
-0.004888835057446254,0.0009662474208567348,0.015270181729717197
0.002634001322002616,-0.005531715483034595,-0.01252439427385008
-0.005320791277430854,-0.00024058535782506583,-0.012921246415935079
0.001977718858038732,-0.002305734742421277,0.006467513693555602
-0.012414296019850883,-0.003817641893982291,-0.005305507183670233
0.005049670906245991,-0.016540926705132165,0.000238169230590215
-0.0009584607352144941,0.005485820708542977,0.001831021221547626
-0.005517537934289537,-0.006165531615621941,-0.009015482414184843
0.014760575384569142,-0.0022712801227329636,-0.0016733002266818874
-0.006158128276732755,0.015292363670629036,0.006019021618681661
0.00486908523063938,-0.012409273169361657,0.01156730802774836
-0.0021307287317591616,-0.007356435735405901,-0.0010049695238850086
0.003120418992631693,0.00798496538934403,-0.00494603066893555
0.0063933016482308844,0.026748715292275373,0.012040387550872998
-0.008668378876125003,-0.0115308688638417,-0.005297201826685987
0.009604159643061523,0.016097944010109787,-0.00616967938447808
0.0011526365924361126,0.008629492843329877,-0.008452865676320611
-0.010644702018863188,0.021418441241685147,0.015115621865424445
0.010492022141735904,-0.005860925860317841,-0.020239649433571427
