vx,vy,vz
0.001067711432235835,-0.013691779473750132,-0.009967981376018557
-0.005935784249304116,-0.011346963385639619,-0.0024038985366485466
0.005858178893229699,-0.006128600841003974,-0.01733458140325401
0.006813461821745622,-0.004685906763977377,-0.0016904955962140312
-0.01465484953453878,0.0008182085770268614,-0.010620697425823486
-0.004441443003073533,-0.011097860587499078,0.005411573166704253
0.01707510921364191,-0.004620346074144555,-6.729537650103429e-5
0.0015270453307591758,-0.006256219197061961,0.009426876956709952
0.004710064084703848,0.008864291920947525,-0.0018290225807893552
0.0031574145968065663,0.00796963686647266,0.012237835212727706
-0.015163341863660333,0.0018022863412398814,0.00410256439692576
0.004434045172279863,0.0017096648574869708,-0.005620943077469799
0.003525031839744126,-0.0021771617369058575,0.0003275492931505662
0.015590555734619198,0.010463138577926022,0.010789234975371284
0.013616515678854725,0.002388298589646876,-0.001071128819192542
0.008050337509947146,0.01240969160499861,0.011032963806907083
0.004839431359915814,-0.00046034454450087604,-0.0032187902392288785
0.008751871934736618,0.0037541379662307667,0.009431695933078535
0.001094275314409848,0.014002288955370293,-0.000652349368785556
-0.007275378157999854,0.021255560141031388,-0.004253001710164115
0.021135755591168773,0.012561556565430537,0.014529016929517352
-0.01141332864561558,0.02145790225099782,-0.0023110846389643286
0.001134869305336426,-0.00572036625289784,0.009967797813148264
0.00325795474749398,0.013309183295210476,0.008982685816588497
-0.009940312785469717,0.0071403003052706365,-0.0065683722829462405
0.0001269085743866976,0.0039382085903855515,0.006655514667671424
0.0028605295758683674,-0.01263125248632931,-0.007722984754358721
0.010005762876043415,-0.012231943340566128,-0.0021672931745822326
-0.009717590201323173,-0.0020053184907045246,-0.004270341249150981
0.011120969560654784,-0.007279586062514097,-0.00990327316530687
0.001779469706679873,0.002554377187807549,0.009704840882122917
-0.009428593274213037,0.004870702512129,-0.00074040740669895
-0.006400179393647973,0.001008809171249441,-0.0011605311971952764
-0.0027372115997165306,0.004452003438336963,0.009373777687659348
-0.0016813132445683881,0.005956364177098654,0.0017561330938766478
-0.013076804004639243,-0.000225509416055855,-0.0009734928560753728
-0.012649599652269132,-0.0009111169917115225,-0.010445163923846638
-0.0005602718727368703,0.003682187452857751,-0.0014926698509357514
-0.004473884561612222,0.012966161990956291,-0.006523380724215862
0.005716275605608532,0.0014405144849494553,-0.0082192109299598
-0.007906234300947036,0.007940215438991495,-0.0018882160657502124
-0.006599020215372515,-0.008046854733245214,-0.010284137082403753
-0.0009712556180378703,-0.013845923407491294,0.0003719294904651969
-0.007107059296399672,-0.016344738262690676,-0.009191086450361546
0.00689992818433212,0.002084266409574261,0.006269142675389853
-0.009270001165422754,-0.007239527998762961,-0.00056098896272854
-0.004047128710885597,-0.006307307336274802,-0.010823502544216462
-0.002230758512104682,-0.001515754898627739,-0.003114816756731931
0.007245081738845838,0.0011753227080204846,-0.004617742454799975
0.001326427960663404,-0.014427932719988604,-0.007646995273776838
0.0007882442792679141,0.00038014081594035733,-0.01886457669460948
-0.002142359062407607,-0.011775031582490084,-0.01721194016727993
-0.0029420638363951003,0.0028967226522066594,-0.016720819365752895
-0.003518456454260306,0.006410677864316177,8.874687417340031e-5
-0.006966487767774795,-0.003192985094685573,-0.00342182328359851
-0.008089115029504669,4.736502715591156e-5,0.007153033330422934
0.008995833714760098,-0.008259069540122328,0.004470578144627507
0.004266097013728829,0.008560928365293975,0.015007177461605814
-0.002603766889709408,-0.005730157602058349,0.002875183594808357
0.006461497450100877,0.017904245037217114,-0.011476791887584312
-0.0018656731475332209,0.00023278110730459833,0.005193187261285824
0.004730599319563861,-0.002968786919216554,0.0043370727802157704
0.013613563621586494,0.011134152525549704,0.010246295288954446
-0.011702256146350919,-0.0001824415192033618,-0.0021744129437402684
-0.01243565756754602,-0.005282868936653936,-0.006980693640963132
-0.007742764401910757,0.00858224260220773,-0.008832665099321079
0.002663477691865054,-0.009146840520090292,0.006977776293872555
-0.005721224955324986,-0.01778173148416478,-0.010118478716575209
-0.006176439197662045,0.006791683929225413,0.012400299744732805
-0.010276434854968096,-0.007363435851391226,-0.011884864966163249
-0.005911271488501007,0.0044033786816307565,-0.002371972214876884
-0.008147820228106378,-0.013818001954276219,0.005456831325618495
-0.011741080182903499,0.00529529381579954,0.001999974054001059
0.007513036516516314,-0.01959858097107869,-0.01134188323384647
-0.0006252781943466593,-0.009687714014489564,0.016031977838411465
-0.0073189260710581246,0.004126824573662898,0.0159573204842173
0.016073569595300135,0.0030124469453342417,-0.01845394657246106
