vx,vy,vz
0.01660622982466454,-0.07123237945486936,-0.047927557745279854
-0.02136016385462522,-0.02104352906343589,-0.01250706995512198
0.022737952444351766,-0.032353798585321204,-0.050324463696112647
0.013196214590051545,-0.02137469556021655,-0.009007516698300624
2.53479496964185e-5,0.00876050006194832,-0.021441843586899375
-0.0013693953398887433,-0.007274892496449178,-0.009649135359399638
-0.011242666077004637,-0.005926074748169572,-0.017480072084761662
-0.00835942400643738,-0.003757843728395692,-0.008016287775480838
0.0112901407468946,0.0023922269148149455,0.002721311285657605
0.002345420998847805,0.00447140693790024,-0.0016736080813397856
-0.00947426161327397,0.005295586833999958,-0.0071066357759616205
0.003784758223909064,-0.012968329128649779,-0.015433198928610012
-0.009211896138199702,0.021356840964855357,0.007491709660968147
0.007666001477665824,0.008715047429650348,0.001509807835815206
0.018310319414163393,-0.0052898719079598365,-0.001791144577932765
-0.0006885193487352084,0.011064200229484856,0.0024935612173353073
0.004883342152273305,-0.0103124477793614,0.014815001335021767
0.02901482846481738,-0.00543167006417161,0.011868055002694888
0.004355068447216799,0.005439326825989307,0.0040405889510935445
-0.015985078238293846,0.009318487413123265,0.017199225420646027
0.012654977151923322,0.008737542290526442,0.025464025609910824
0.008176391938083383,0.01747604523597861,0.0034650172103675575
0.005376852312752309,-0.005649172843603555,0.00022851858507814778
0.0013924248847907474,0.006534598353998652,0.008223476592111222
0.0026280179591635327,-0.0009534548956445342,0.005667479748561946
-0.0037379363902474887,0.01881919675284299,-0.0088580593066008
-0.0006987060790678954,0.015000306355448365,0.007898131910213393
0.003902622951885211,0.003058883475695596,9.455205858939017e-5
-0.008973049424837677,-0.00640202880760346,-0.00725341040017561
-0.008786989486775561,0.01347398449094312,0.010430634680363583
-0.0038664066170759426,0.0001900104351703029,0.02180351741707466
0.001953557834791964,0.003241215248160857,-0.010425470177875373
0.007048284449963935,-0.00473404697916759,0.006060226967203215
0.009910767494708934,-0.0020450341413984774,-0.0019633662156581587
0.004872074871542435,0.0036996672401990263,-0.003261156382126053
-0.009966841518167367,0.009656936588367242,-0.010285550916430963
