vx,vy,vz
0.016520795048882073,-0.0035097412491924816,0.00032158009929811055
-0.013360231027000303,-0.024551534480159978,0.0020684783608541603
0.002372036190050909,-0.004084676606113453,-0.01764573886212374
0.007564424143192351,-0.012975273452048897,-0.002266584263534597
-0.008600566248201562,0.014377503952190765,-0.013075316643850143
-0.00611491193246376,-0.01461445125143705,0.008652602791363678
0.006268789437242035,-0.006574487824719507,0.000218067826603125
0.013620700655240911,0.007401538466889368,-0.014530126214966724
5.2844311379726004e-5,-0.019419627709737965,-0.018973403815893707
-0.008889340878763443,0.003838551312596942,-0.010542109830739383
-0.011456316663007554,0.0019152602571478813,0.007553298217780286
0.008001409744161076,0.00694689447457388,-0.005074827965767796
0.0052942425321566835,0.002169083294885468,0.008777450114326032
0.010646486022245313,-0.010018671195432163,-0.011179951569681431
0.014369912865629728,-0.006985857405673226,0.02234024476770831
-0.003922491957262619,-0.023139773648270474,-0.00872315669334348
0.013604374545029038,-0.008510391434122102,0.0019943156389574273
0.008257887817067126,-0.0276468692144101,-0.002442844140876005
0.00024469543419290495,-0.008678037567483357,0.007688463693656536
-0.007424382421656452,-0.0015624290934915807,0.0032950697383471172
4.085009400914585e-5,-0.014895552410214705,0.017142759029919675
0.005618948600356034,-0.016465768984617324,0.006094909194026374
0.0024429742029851097,0.013136630741932127,0.013895415525180513
0.03415516057592254,0.004745341032465853,0.008040137653272321
0.0059088406969557096,-0.0016194742386905986,0.004010459240343685
-0.002075136365791048,-0.009172592462667715,-0.012340333060896854
0.006813911329232255,0.00592488712192953,0.0015167265467790061
-0.01330489978880922,0.006799142945927834,0.007739899748070753
-0.0018391991066875183,0.006980832859501246,-0.01124707803186488
0.0006979471118826163,0.002463835114396974,-0.00807099969380153
0.011205842670099915,0.006612196382002148,-0.0013624752827738776
0.02320131558158798,0.0042408113673298685,0.006084501521050384
-0.018001583824084223,-0.01068117752603848,-0.010446636138668083
-0.00250991337422562,0.012994222183085333,-0.018938444513052533
-0.006095232145156425,0.01520757882270054,0.00856823710191691
-0.0051455800957450745,0.010511348358294937,-0.0040420173647681855
0.02136576327043212,-0.002102166709058848,0.002890708019526562
0.013591899733239538,0.014206607967352014,0.009851814491933359
0.001687057836069594,-0.009362914569093063,0.005866180992733697
0.012935227875015826,-0.01067370648548213,0.00881605381782701
0.012982463396868241,0.008750810543361095,-0.012268002817876345
-0.022787137863400576,-0.0011404579805778105,-0.008807120157194719
0.006730985627266194,0.007525791331306756,-0.017486620826436323
