vx,vy,vz
0.007266818220568404,-0.02211302675728871,-0.020867989656758196
-0.009994119578706967,-0.02199170613159311,0.010038046832684604
0.031443651619418866,-0.0029976452097733204,-0.007473249329368744
-0.0029780801944920368,-0.005474002857547211,-0.0018130825358663321
0.0203075107969801,0.01832363520678239,-0.0032202104733088303
-0.0017554694332890131,0.011852948547177179,-0.003947297674415698
-0.007816805619002287,-0.010432494574668617,0.002989015230570323
0.0030970807051040614,-0.005355594469507337,0.005729684309047351
0.017102488250126995,-0.004014505307384794,-0.0067445765680826195
0.0019237292630726055,0.011374953507373574,0.00437928608778416
0.0028837097616945476,0.0113367721087852,-0.0038623839757377476
-0.006475335459416191,-0.0024062318610908835,0.00012543043635397964
0.009209251404131969,0.002418982331681163,0.006058855097326284
-0.002036158470427271,-0.002523493950588044,-0.006151139664756253
0.006223056801462387,0.012111697128981767,-0.007421834629547175
-0.006908673692903541,0.01450102179065917,0.005399968697681879
-0.007768079977436018,0.016158873698057144,0.005300829140982858
0.0028615859225540013,0.009977648112918033,0.0013877635449512703
0.004535841058291625,0.0164101760453008,0.002605990790624855
-0.002697626194169052,0.00970446279609289,-0.009209341753347894
-0.014462709406783417,-0.00411450801623363,0.0031051507658201535
0.005065768823926569,-0.0007015332406887518,7.454621571862489e-5
-0.0041524434484777216,0.0035202742528647186,-0.006648652630288876
-0.0010748149532340237,0.0003700559054839823,0.0013391749434865173
0.004897757166587479,0.005197799570698724,0.012094326979149785
-0.0015299599893512821,0.00905052412824666,0.012738148590800108
-0.018793632955203466,-0.002142346637542459,0.02180831172441546
0.002856859254090278,0.003830633662832395,-0.0018867087739725234
-0.004403681584792721,-0.01695834227778825,0.000938087595700292
0.011742934645711809,0.00835622820835461,0.003839162871136693
-0.012117181703589042,-0.01135786575198934,-0.004862508775662359
0.007713877090295371,0.005349730836684056,0.012572351411194234
-0.0012451043331848245,-0.005493697319093481,-0.001982557576014556
-0.009356746045294026,-0.005385587998014944,-0.0018064925925725074
0.007538568133713218,-0.002723444695698407,0.0003431896697854394
0.00022445850265701597,-0.00307357246430869,-0.0005436780952399891
0.0031239488949836077,-0.006652463760545122,0.002464643170912773
0.010899996307828067,-0.009637496806016436,-0.0028950965148396013
-1.9842753678456993e-5,-0.0021654603550352487,-0.0005216138710585537
-0.010829466141936922,-0.0024032723960317505,0.0013748568245244093
-0.0021357893121988244,0.00838691363782053,-0.0024959143956703716
0.00696486329344533,-0.001646476389109963,0.005278265971316503
-0.008596765789948254,0.0010826545074022434,-0.004754326059406473
-0.0031172181365292768,0.0030631390609911035,0.0024488468653585927
-0.013379846753064403,-0.0030575380871682447,0.00029058872740399955
0.0031555481016616394,-0.005645063416295754,0.004653963849840285
