vx,vy,vz
0.016808066630752575,-0.06918174060136281,-0.048834127557205516
-0.01947700649664372,-0.020581387337051765,-0.012129652190289449
0.02072135669100167,-0.02968063879965757,-0.047304646455313765
0.013417766670260357,-0.023766210505478103,-0.006311298186747265
-0.00018071543510290707,0.008280143880936125,-0.021988457138583425
-0.001132083370427886,-0.007546110637132042,-0.010069326491907933
-0.01106547488605891,-0.006159206765296622,-0.016686823855406107
-0.008209415201497448,-0.0023205628747164707,-0.006458414465892054
0.008987173327472049,0.0021862430805479976,0.0028306137934766733
0.0023380071044741464,0.004446777973318423,-0.0012244059775869207
-0.010202274095163994,0.0050294095928700485,-0.00802725373959204
0.002377769161216518,-0.012154171731895326,-0.01085193510028546
-0.006847834576890647,0.021778433533770444,0.007368733691195785
0.006333542433215317,0.004671916519639669,0.0006896526633443483
0.018352264928094872,-0.005158289116451677,-0.0007748862487170421
0.0005183303739195848,0.012166037194973587,0.0024269831993746437
0.006858376425411142,-0.008580451877686194,0.01222466905247992
0.02951917909704124,-0.005250057762686222,0.01200593646086073
0.0010830506225336023,0.004302700469016935,0.004454918837566208
-0.01411988260735116,0.0077096487767862685,0.017363704285464975
0.01073983513300758,0.007702334966257211,0.02342491606364821
0.006136256876172752,0.01920511478257493,0.0036255683908467716
0.006480691261438062,-0.00527117149060486,-0.0009023701918199507
-0.0008214999760004413,0.007644283853970921,0.0065766240664656365
0.0033427044202312944,0.0007418526803232902,0.0068701420784404756
-0.0007566925093496889,0.015562015849382854,-0.009808404495161344
0.0012713725480192487,0.01611403300057658,0.00771550553459148
0.004901762675969723,0.0011015553655610898,-0.0008765635888408962
-0.006008663779783824,-0.004812638556692252,-0.003037662453726905
-0.008037601279482151,0.011838891543258397,0.011565031318185613
-0.006525352041519799,0.002409236601104559,0.02105267602694296
-0.0004695887651120801,0.004106049221999116,-0.011545362620458367
0.0034583203881620424,-0.005422187055148823,0.0036641798441338722
0.010900798107989626,-0.0026923568273927896,-0.0017365615392929128
0.004987294556230705,0.003484448458967764,-0.002391364074758422
-0.012111918646902982,0.008211967388902298,-0.007597737466791635
0.004112417355593401,-0.010848333189417796,-0.011808324910027942
0.00631869495962439,-0.009016005407326234,0.0020119567774047223
0.001270616518879238,-0.01103811203597101,0.0014138794519143285
0.011678971945295248,-0.004903397668588267,0.004658942884930532
